0.9927046557463791	0.003647672126810129	-0.007295344253620263	0.003647672126810129	0.003647672126810131	0.0036476721268101286	0.0036476721268101286	0.0036476721268101277	0.	0.	0.	0.	-0.00003056726890869014	0.	0.	-1.6587141168078224e-6
0.003647672126810132	0.9981761639365939	0.0036476721268101316	-0.0018238360634050645	-0.0018238360634050656	-0.0018238360634050656	-0.0018238360634050654	-0.001823836063405066	0.	0.	0.	0.	0.000055721596422560005	0.	0.	3.033252193654572e-6
-0.007295344253620257	0.0036476721268101264	0.9927046557463792	0.0036476721268101295	0.0036476721268101308	0.0036476721268101308	0.00364767212681013	0.0036476721268101295	0.	0.	0.	0.	-0.000030567268908690136	0.	0.	-1.658714116807823e-6
0.00364767212681013	-0.0018238360634050639	0.0036476721268101308	0.9981761639365945	-0.0018238360634050654	-0.0018238360634050652	-0.0018238360634050654	-0.0018238360634050652	0.	0.	0.	0.	0.000055721596422560025	0.	0.	3.0332521936545718e-6
0.0036476721268101303	-0.001823836063405064	0.003647672126810131	-0.0018238360634050643	0.9981761639365947	-0.0018238360634050656	-0.0018238360634050654	-0.0018238360634050656	0.	0.	0.	0.	0.00005572159642256	0.	0.	3.033252193654571e-6
0.01094301638043039	-0.0054715081902151925	0.010943016380430392	-0.0054715081902151925	-0.005471508190215195	0.994528491809785	-0.005471508190215194	-0.005471508190215196	0.	0.	0.	0.	5.412941394820258e-6	0.	0.	2.8417603996107447e-7
0.010943016380430388	-0.0054715081902151925	0.01094301638043039	-0.0054715081902151925	-0.005471508190215195	-0.005471508190215195	0.994528491809785	-0.005471508190215195	0.	0.	0.	0.	5.412941394820258e-6	0.	0.	2.8417603996107447e-7
0.010943016380430387	-0.005471508190215191	0.010943016380430388	-0.005471508190215191	-0.005471508190215194	-0.005471508190215194	-0.005471508190215194	0.9945284918097849	0.	0.	0.	0.	5.412941394820258e-6	0.	0.	2.8417603996107447e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.0000808759239364299	0.	0.	4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.0000808759239364299	0.	0.	-4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.0000808759239364299	0.	0.	4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.0000808759239364299	0.	0.	-4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999191240760636	0.	0.	-4.407790270501318e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000808759239364299	0.9999999999999996	0.	-4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000808759239364299	0.	0.9999999999999996	-4.407790270501319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000808759239364299	0.	0.	0.9999955922097294
