0.9912501852850254	0.004374907357487429	-0.008749814714974864	0.004374907357487431	0.0043749073574874285	0.0043749073574874285	0.004374907357487429	0.0043749073574874285	0.	0.	0.	0.	-0.000033545325930255703	0.	0.	-1.982116539990893e-6
0.004374907357487433	0.9978125463212558	0.004374907357487432	-0.002187453678743715	-0.0021874536787437142	-0.0021874536787437155	-0.0021874536787437155	-0.002187453678743716	0.	0.	0.	0.	0.00006125795826390795	0.	0.	3.63444214242636e-6
-0.00874981471497486	0.004374907357487428	0.9912501852850253	0.004374907357487431	0.0043749073574874285	0.00437490735748743	0.00437490735748743	0.00437490735748743	0.	0.	0.	0.	-0.0000335453259302557	0.	0.	-1.982116539990894e-6
0.004374907357487432	-0.0021874536787437147	0.004374907357487432	0.9978125463212562	-0.0021874536787437142	-0.002187453678743715	-0.0021874536787437155	-0.0021874536787437155	0.	0.	0.	0.	0.00006125795826390796	0.	0.	3.63444214242636e-6
0.004374907357487432	-0.0021874536787437147	0.004374907357487432	-0.002187453678743715	0.9978125463212557	-0.002187453678743715	-0.0021874536787437155	-0.0021874536787437155	0.	0.	0.	0.	0.00006125795826390795	0.	0.	3.634442142426359e-6
0.013124722072462297	-0.006562361036231147	0.013124722072462295	-0.006562361036231146	-0.006562361036231145	0.993437638963769	-0.006562361036231145	-0.0065623610362311475	0.	0.	0.	0.	5.832693596603448e-6	0.	0.	3.29790937555427e-7
0.013124722072462295	-0.006562361036231146	0.013124722072462293	-0.006562361036231145	-0.006562361036231144	-0.006562361036231147	0.993437638963769	-0.006562361036231147	0.	0.	0.	0.	5.832693596603448e-6	0.	0.	3.29790937555427e-7
0.013124722072462292	-0.006562361036231145	0.01312472207246229	-0.006562361036231144	-0.006562361036231143	-0.006562361036231146	-0.006562361036231144	0.9934376389637691	0.	0.	0.	0.	5.832693596603447e-6	0.	0.	3.29790937555427e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008897059059756021	0.	0.	5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008897059059756021	0.	0.	-5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008897059059756021	0.	0.	5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008897059059756021	0.	0.	-5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999110294094024	0.	0.	-5.286767744861825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008897059059756021	0.9999999999999998	0.	-5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008897059059756021	0.	0.9999999999999998	-5.286767744861826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008897059059756021	0.	0.	0.9999947132322552
