0.9982698591041145	0.0008650704479428098	-0.0017301408958856227	0.0008650704479428094	0.00086507044794281	0.0008650704479428067	0.0008650704479428085	0.0008650704479428077	0.	0.	0.	0.	-0.000012610140203795173	0.	0.	-3.986911693830731e-7
0.0008650704479428115	0.9995674647760283	0.0008650704479428122	-0.0004325352239714047	-0.00043253522397140545	-0.00043253522397140593	-0.0004325352239714064	-0.0004325352239714069	0.	0.	0.	0.	0.000022820360262366727	0.	0.	7.216736847661947e-7
-0.0017301408958856157	0.000865070447942807	0.9982698591041148	0.0008650704479428094	0.0008650704479428092	0.0008650704479428093	0.0008650704479428094	0.0008650704479428095	0.	0.	0.	0.	-0.000012610140203795174	0.	0.	-3.986911693830746e-7
0.0008650704479428085	-0.0004325352239714034	0.0008650704479428102	0.9995674647760286	-0.000432535223971405	-0.00043253522397140507	-0.000432535223971406	-0.0004325352239714056	0.	0.	0.	0.	0.000022820360262366734	0.	0.	7.216736847661922e-7
0.0008650704479428083	-0.0004325352239714037	0.00086507044794281	-0.00043253522397140414	0.9995674647760285	-0.00043253522397140507	-0.000432535223971406	-0.00043253522397140604	0.	0.	0.	0.	0.00002282036026236672	0.	0.	7.216736847661922e-7
0.0025952113438284406	-0.0012976056719142194	0.0025952113438284423	-0.0012976056719142194	-0.0012976056719142203	0.9987023943280857	-0.0012976056719142188	-0.0012976056719142199	0.	0.	0.	0.	2.399920145223608e-6	0.	0.	7.57086539999563e-8
0.0025952113438284393	-0.0012976056719142188	0.002595211343828441	-0.0012976056719142188	-0.0012976056719142196	-0.001297605671914217	0.9987023943280858	-0.0012976056719142181	0.	0.	0.	0.	2.399920145223607e-6	0.	0.	7.57086539999563e-8
0.0025952113438284397	-0.001297605671914219	0.0025952113438284415	-0.001297605671914219	-0.0012976056719142199	-0.0012976056719142164	-0.0012976056719142181	0.9987023943280856	0.	0.	0.	0.	2.3999201452236063e-6	0.	0.	7.57086539999564e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000330305803209383	0.	0.	1.0446562001493106e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000330305803209383	0.	0.	-1.0446562001493106e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000330305803209383	0.	0.	1.0446562001493106e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000330305803209383	0.	0.	-1.0446562001493106e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999966969419679	0.	0.	-1.044656200149309e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000033030580320938304	0.9999999999999998	0.	-1.0446562001493097e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000033030580320938304	0.	0.9999999999999998	-1.0446562001493097e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000033030580320938304	0.	0.	0.9999989553437997
