0.9917982451614422	0.004100877419278754	-0.008201754838557508	0.004100877419278753	0.004100877419278753	0.004100877419278752	0.004100877419278755	0.004100877419278754	0.	0.	0.	0.	-0.00003246639151764406	0.	0.	-1.860542804233976e-6
0.004100877419278757	0.99794956129036	0.004100877419278754	-0.0020504387096393767	-0.0020504387096393767	-0.0020504387096393776	-0.0020504387096393784	-0.002050438709639379	0.	0.	0.	0.	0.00005924865431657072	0.	0.	3.408051283942674e-6
-0.008201754838557508	0.0041008774192787525	0.9917982451614419	0.004100877419278753	0.0041008774192787525	0.004100877419278753	0.004100877419278755	0.004100877419278755	0.	0.	0.	0.	-0.00003246639151764406	0.	0.	-1.8605428042339768e-6
0.004100877419278756	-0.002050438709639377	0.004100877419278754	0.9979495612903603	-0.0020504387096393763	-0.0020504387096393767	-0.002050438709639378	-0.0020504387096393784	0.	0.	0.	0.	0.000059248654316570726	0.	0.	3.4080512839426736e-6
0.004100877419278756	-0.002050438709639377	0.004100877419278754	-0.002050438709639377	0.9979495612903603	-0.0020504387096393767	-0.0020504387096393784	-0.0020504387096393784	0.	0.	0.	0.	0.00005924865431657071	0.	0.	3.4080512839426727e-6
0.012302632257836269	-0.0061513161289181335	0.012302632257836265	-0.006151316128918132	-0.006151316128918132	0.9938486838710816	-0.006151316128918133	-0.006151316128918134	0.	0.	0.	0.	5.684128718717356e-6	0.	0.	3.130343245252781e-7
0.012302632257836267	-0.006151316128918133	0.012302632257836264	-0.006151316128918131	-0.006151316128918131	-0.006151316128918132	0.9938486838710818	-0.0061513161289181335	0.	0.	0.	0.	5.684128718717356e-6	0.	0.	3.130343245252781e-7
0.012302632257836265	-0.006151316128918131	0.012302632257836262	-0.00615131612891813	-0.00615131612891813	-0.006151316128918131	-0.006151316128918133	0.9938486838710818	0.	0.	0.	0.	5.684128718717356e-6	0.	0.	3.130343245252781e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008603091711549742	0.	0.	4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008603091711549742	0.	0.	-4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008603091711549742	0.	0.	4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008603091711549742	0.	0.	-4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999139690828843	0.	0.	-4.95555976365137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008603091711549742	0.9999999999999997	0.	-4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008603091711549742	0.	0.9999999999999997	-4.955559763651371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008603091711549744	0.	0.	0.9999950444402365
