0.9927468144888065	0.0036265927555967233	-0.007253185511193445	0.003626592755596722	0.003626592755596722	0.0036265927555967207	0.003626592755596721	0.003626592755596721	0.	0.	0.	0.	-0.00003047536240192374	0.	0.	-1.6493035468362193e-6
0.0036265927555967224	0.998186703622202	0.0036265927555967224	-0.0018132963777983608	-0.0018132963777983612	-0.0018132963777983614	-0.0018132963777983614	-0.0018132963777983623	0.	0.	0.	0.	0.0000555512068423228	0.	0.	3.015808044782652e-6
-0.0072531855111934405	0.003626592755596723	0.9927468144888066	0.0036265927555967224	0.003626592755596723	0.003626592755596723	0.003626592755596722	0.003626592755596723	0.	0.	0.	0.	-0.00003047536240192374	0.	0.	-1.6493035468362201e-6
0.003626592755596722	-0.001813296377798362	0.003626592755596722	0.9981867036222017	-0.0018132963777983606	-0.001813296377798361	-0.0018132963777983612	-0.0018132963777983614	0.	0.	0.	0.	0.00005555120684232281	0.	0.	3.0158080447826516e-6
0.003626592755596723	-0.0018132963777983627	0.003626592755596723	-0.0018132963777983619	0.9981867036222015	-0.001813296377798361	-0.0018132963777983612	-0.0018132963777983617	0.	0.	0.	0.	0.0000555512068423228	0.	0.	3.015808044782651e-6
0.010879778266790166	-0.0054398891333950865	0.01087977826679017	-0.005439889133395084	-0.005439889133395085	0.9945601108666049	-0.005439889133395083	-0.005439889133395086	0.	0.	0.	0.	5.399517961524668e-6	0.	0.	2.827990488897882e-7
0.010879778266790164	-0.005439889133395086	0.010879778266790168	-0.005439889133395083	-0.005439889133395084	-0.005439889133395084	0.9945601108666049	-0.005439889133395085	0.	0.	0.	0.	5.399517961524669e-6	0.	0.	2.8279904888978816e-7
0.010879778266790163	-0.005439889133395085	0.010879778266790166	-0.005439889133395081	-0.005439889133395083	-0.005439889133395083	-0.005439889133395081	0.9945601108666051	0.	0.	0.	0.	5.399517961524668e-6	0.	0.	2.827990488897881e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008062705128272186	0.	0.	4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008062705128272186	0.	0.	-4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008062705128272186	0.	0.	4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008062705128272186	0.	0.	-4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999193729487176	0.	0.	-4.382312542729081e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008062705128272186	0.9999999999999997	0.	-4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008062705128272186	0.	0.9999999999999997	-4.382312542729083e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008062705128272187	0.	0.	0.9999956176874576
