0.9956768647329961	0.002161567633502214	-0.004323135267004429	0.0021615676335022135	0.0021615676335022148	0.002161567633502213	0.0021615676335022126	0.0021615676335022117	0.	0.	0.	0.	-0.000022992824710733586	0.	0.	-9.902183320752505e-7
0.002161567633502216	0.9989192161832481	0.0021615676335022148	-0.0010807838167511065	-0.0010807838167511072	-0.0010807838167511078	-0.0010807838167511074	-0.0010807838167511078	0.	0.	0.	0.	0.00004175978200019404	0.	0.	1.8009050748469613e-6
-0.004323135267004428	0.002161567633502212	0.9956768647329953	0.002161567633502213	0.0021615676335022135	0.0021615676335022148	0.0021615676335022135	0.0021615676335022135	0.	0.	0.	0.	-0.000022992824710733586	0.	0.	-9.902183320752513e-7
0.002161567633502215	-0.0010807838167511067	0.002161567633502212	0.9989192161832483	-0.0010807838167511065	-0.001080783816751107	-0.0010807838167511067	-0.0010807838167511067	0.	0.	0.	0.	0.000041759782000194056	0.	0.	1.8009050748469618e-6
0.002161567633502216	-0.0010807838167511072	0.002161567633502213	-0.0010807838167511067	0.9989192161832487	-0.0010807838167511072	-0.001080783816751107	-0.001080783816751107	0.	0.	0.	0.	0.00004175978200019405	0.	0.	1.8009050748469596e-6
0.006484702900506647	-0.003242351450253321	0.0064847029005066364	-0.00324235145025332	-0.003242351450253321	0.9967576485497464	-0.0032423514502533165	-0.0032423514502533182	0.	0.	0.	0.	4.225867421273111e-6	0.	0.	1.7953158930354168e-7
0.006484702900506645	-0.00324235145025332	0.006484702900506635	-0.0032423514502533182	-0.00324235145025332	-0.0032423514502533174	0.9967576485497466	-0.0032423514502533174	0.	0.	0.	0.	4.22586742127311e-6	0.	0.	1.7953158930354152e-7
0.006484702900506643	-0.003242351450253319	0.006484702900506633	-0.0032423514502533182	-0.003242351450253319	-0.0032423514502533174	-0.0032423514502533156	0.9967576485497465	0.	0.	0.	0.	4.225867421273111e-6	0.	0.	1.7953158930354163e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00006052673928965451	0.	0.	2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00006052673928965451	0.	0.	-2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00006052673928965451	0.	0.	2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00006052673928965451	0.	0.	-2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999394732607101	0.	0.	-2.611591817618668e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006052673928965451	0.9999999999999997	0.	-2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006052673928965451	0.	0.9999999999999997	-2.6115918176186703e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006052673928965451	0.	0.	0.9999973884081825
