0.9925781795758116	0.003710910212093955	-0.007421820424187909	0.003710910212093955	0.0037109102120939552	0.003710910212093954	0.0037109102120939544	0.003710910212093952	0.	0.	0.	0.	-0.0000308410208859571	0.	0.	-1.6869334588500051e-6
0.003710910212093955	0.9981445448939527	0.0037109102120939544	-0.001855455106046977	-0.0018554551060469772	-0.0018554551060469778	-0.001855455106046978	-0.0018554551060469778	0.	0.	0.	0.	0.000056229277498428655	0.	0.	3.08557843543737e-6
-0.007421820424187907	0.0037109102120939535	0.9925781795758115	0.0037109102120939557	0.0037109102120939544	0.0037109102120939565	0.0037109102120939557	0.003710910212093954	0.	0.	0.	0.	-0.000030841020885957106	0.	0.	-1.686933458850006e-6
0.003710910212093953	-0.0018554551060469765	0.003710910212093953	0.9981445448939532	-0.0018554551060469765	-0.0018554551060469778	-0.001855455106046978	-0.001855455106046977	0.	0.	0.	0.	0.00005622927749842867	0.	0.	3.08557843543737e-6
0.0037109102120939544	-0.0018554551060469772	0.0037109102120939544	-0.0018554551060469772	0.998144544893953	-0.0018554551060469778	-0.001855455106046978	-0.0018554551060469774	0.	0.	0.	0.	0.000056229277498428655	0.	0.	3.0855784354373692e-6
0.01113273063628186	-0.0055663653181409305	0.01113273063628186	-0.005566365318140932	-0.005566365318140932	0.9944336346818596	-0.005566365318140931	-0.005566365318140931	0.	0.	0.	0.	5.452764273485538e-6	0.	0.	2.882884822626404e-7
0.011132730636281857	-0.00556636531814093	0.011132730636281857	-0.0055663653181409305	-0.005566365318140931	-0.005566365318140932	0.9944336346818596	-0.0055663653181409305	0.	0.	0.	0.	5.452764273485538e-6	0.	0.	2.882884822626404e-7
0.011132730636281857	-0.005566365318140929	0.011132730636281857	-0.0055663653181409305	-0.0055663653181409305	-0.005566365318140932	-0.005566365318140931	0.9944336346818593	0.	0.	0.	0.	5.452764273485538e-6	0.	0.	2.8828848226264045e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008161753411090023	0.	0.	4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008161753411090023	0.	0.	-4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008161753411090023	0.	0.	4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008161753411090023	0.	0.	-4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999918382465889	0.	0.	-4.484223412024734e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008161753411090023	0.9999999999999998	0.	-4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008161753411090023	0.	0.9999999999999998	-4.484223412024735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008161753411090024	0.	0.	0.9999955157765881
