0.9992489559851105	-0.0015020880297794588	0.000751044014889729	0.0007510440148897292	0.0007510440148897293	-0.0007510440148897291	-0.0015020880297794588	0.0007510440148897291	0.0007510440148897293	0.0007510440148897291	-0.0007531112724470522	-0.0015000202622951003	0.0007510435049626942	0.000751044121831469	0.00075104390794799	-0.0003190353813685178
-0.0030041760595589167	0.9939916478808823	0.0030041760595589167	0.003004176059558918	0.003004176059558918	-0.003004176059558917	-0.006008352119117837	0.003004176059558917	0.003004176059558918	0.0030041760595589167	-0.003012445089788208	-0.0060000810491804	0.0030041740198507774	0.003004176487325876	0.0030041756317919594	-0.001276141525474071
0.0015020880297794581	0.0030041760595589176	0.9984979119702204	-0.0015020880297794584	-0.0015020880297794586	0.0015020880297794581	0.003004176059558917	-0.0015020880297794581	-0.0015020880297794584	-0.001502088029779458	0.0015062225448941044	0.0030000405245902014	-0.0015020870099253891	-0.0015020882436629385	-0.0015020878158959795	0.0006380707627370356
0.0022531320446691886	0.004506264089338379	-0.002253132044669189	0.9977468679553311	-0.0022531320446691895	0.002253132044669189	0.004506264089338378	-0.002253132044669188	-0.002253132044669189	-0.0022531320446691873	0.0022593338173411575	0.0045000607868853045	-0.002253130514888082	-0.0022531323654944074	-0.00225313172384397	0.0009571061441055528
0.004506264089338381	0.009012528178676765	-0.004506264089338382	-0.004506264089338382	0.995493735910662	0.004506264089338378	0.009012528178676758	-0.004506264089338378	-0.00450626408933838	-0.004506264089338377	0.004518667634682316	0.00900012157377061	-0.004506261029776166	-0.004506264730988814	-0.004506263447687938	0.0019142122882111058
-0.0007510440148897289	-0.0015020880297794584	0.000751044014889729	0.0007510440148897292	0.0007510440148897291	0.9992489559851101	-0.0015020880297794588	0.0007510440148897291	0.0007510440148897293	0.0007510440148897291	-0.0007531112724470522	-0.0015000202622951	0.0007510435049626942	0.0007510441218314693	0.0007510439079479896	-0.00031903538136851756
-0.003004176059558916	-0.006008352119117834	0.0030041760595589163	0.003004176059558917	0.0030041760595589167	-0.0030041760595589167	0.9939916478808819	0.003004176059558916	0.0030041760595589167	0.0030041760595589163	-0.0030124450897882093	-0.006000081049180401	0.003004174019850778	0.003004176487325877	0.0030041756317919586	-0.0012761415254740702
0.0015020880297794581	0.0030041760595589176	-0.0015020880297794584	-0.0015020880297794588	-0.0015020880297794586	0.0015020880297794586	0.003004176059558918	0.9984979119702204	-0.0015020880297794588	-0.0015020880297794584	0.0015062225448941044	0.003000040524590202	-0.0015020870099253891	-0.0015020882436629383	-0.0015020878158959793	0.0006380707627370354
0.00225313204466919	0.004506264089338382	-0.0022531320446691904	-0.0022531320446691904	-0.0022531320446691895	0.0022531320446691886	0.004506264089338379	-0.0022531320446691895	0.9977468679553309	-0.002253132044669188	0.0022593338173411584	0.004500060786885305	-0.002253130514888084	-0.002253132365494407	-0.002253131723843969	0.0009571061441055528
0.004506264089338379	0.009012528178676761	-0.00450626408933838	-0.00450626408933838	-0.004506264089338378	0.004506264089338376	0.009012528178676756	-0.004506264089338378	-0.004506264089338378	0.995493735910661	0.004518667634682316	0.009000121573770609	-0.004506261029776164	-0.004506264730988814	-0.004506263447687937	0.0019142122882111045
-0.0007503418946867872	-0.0015006837893735748	0.0007503418946867873	0.0007503418946867874	0.0007503418946867874	-0.0007503418946867873	-0.001500683789373575	0.0007503418946867874	0.0007503418946867875	0.0007503418946867872	0.9802086768279116	0.017534651946874466	0.0007559874358398974	0.0007502851244143848	0.0007503986649591898	-0.020131641629054255
-0.0029035062325344025	-0.005807012465068807	0.0029035062325344025	0.002903506232534403	0.0029035062325344025	-0.0029035062325344025	-0.005807012465068806	0.002903506232534403	0.002903506232534403	0.0029035062325344016	0.03980291769436623	0.9514858761887497	0.0029041936518157977	0.002903394489308383	0.00290361797576042	-0.04007202319797239
0.0015020880207821047	0.0030041760415642103	-0.0015020880207821047	-0.001502088020782105	-0.0015020880207821047	0.0015020880207821047	0.0030041760415642103	-0.001502088020782105	-0.0015020880207821052	-0.0015020880207821047	0.001517521651197813	0.0029995369840946063	0.9984871174062718	-0.0015020882647550067	-0.001502087776809203	0.0006277907230377274
0.002253138107511254	0.0045062762150225085	-0.002253138107511254	-0.0022531381075112543	-0.0022531381075112543	0.0022531381075112534	0.0045062762150225085	-0.002253138107511254	-0.002253138107511254	-0.002253138107511253	0.0022594858441634443	0.004499926910590443	-0.0022531365397313796	0.9977442116661386	-0.0022504878811611152	0.0009546086138367151
0.004506264084452971	0.009012528168905945	-0.004506264084452972	-0.004506264084452973	-0.004506264084452971	0.00450626408445297	0.009012528168905942	-0.004506264084452971	-0.004506264084452971	-0.004506264084452969	0.004518959541821542	0.00899982957598148	-0.004506260948897075	-0.004500964942007978	0.9954884367731021	0.0019092117698755674
-0.002249000488670842	-0.004498000977341685	0.002249000488670842	0.002249000488670842	0.0022490004886708418	-0.0022490004886708418	-0.004498000977341684	0.0022490004886708418	0.002249000488670842	0.0022490004886708418	-0.11642422432693054	0.10970812248322956	0.0022181008663592974	0.0022539593290490764	0.002244041648292607	0.8801616006457527
