0.9996173532258626	-0.0007652935482751192	0.00038264677413755966	0.00038264677413755966	0.00038264677413755966	-0.0003826467741375597	-0.0007652935482751193	0.0003826467741375597	0.00038264677413755966	0.00038264677413755966	-0.0003830198938590087	-0.0007649203305833383	0.0003826466761672277	0.0003826467899007449	0.0003826467583743743	-0.00017452934862712522
-0.0015305870965502386	0.9969388258068993	0.0015305870965502386	0.0015305870965502386	0.0015305870965502386	-0.001530587096550239	-0.003061174193100478	0.0015305870965502393	0.001530587096550239	0.0015305870965502393	-0.0015320795754360348	-0.0030596813223333517	0.0015305867046689105	0.0015305871596029805	0.0015305870334974972	-0.0006981173945085008
0.0007652935482751193	0.0015305870965502382	0.9992347064517247	-0.0007652935482751193	-0.0007652935482751193	0.0007652935482751194	0.0015305870965502386	-0.0007652935482751195	-0.0007652935482751194	-0.0007652935482751194	0.0007660397877180174	0.0015298406611666756	-0.000765293352334455	-0.0007652935798014898	-0.0007652935167487484	0.00034905869725425045
0.001147940322412679	0.0022958806448253577	-0.001147940322412679	0.998852059677587	-0.001147940322412679	0.0011479403224126789	0.0022958806448253577	-0.0011479403224126787	-0.0011479403224126789	-0.0011479403224126789	0.001149059681577026	0.002294760991750014	-0.0011479400285016829	-0.0011479403697022348	-0.001147940275123123	0.0005235880458813756
0.0022958806448253573	0.004591761289650714	-0.0022958806448253573	-0.0022958806448253573	0.9977041193551748	0.0022958806448253573	0.004591761289650715	-0.0022958806448253577	-0.0022958806448253573	-0.0022958806448253573	0.0022981193631540515	0.004589521983500025	-0.0022958800570033657	-0.0022958807394044684	-0.0022958805502462463	0.0010471760917627512
-0.00038264677413755955	-0.0007652935482751189	0.00038264677413755955	0.00038264677413755944	0.00038264677413755955	0.999617353225862	-0.0007652935482751191	0.00038264677413755966	0.0003826467741375596	0.0003826467741375596	-0.00038301989385900874	-0.000764920330583338	0.00038264667616722756	0.0003826467899007449	0.0003826467583743743	-0.00017452934862712517
-0.0015305870965502384	-0.003061174193100476	0.0015305870965502384	0.001530587096550238	0.0015305870965502384	-0.0015305870965502386	0.9969388258068991	0.001530587096550239	0.0015305870965502389	0.0015305870965502389	-0.0015320795754360354	-0.0030596813223333526	0.0015305867046689107	0.0015305871596029798	0.0015305870334974977	-0.000698117394508501
0.0007652935482751194	0.0015305870965502384	-0.0007652935482751194	-0.0007652935482751192	-0.0007652935482751194	0.0007652935482751195	0.0015305870965502389	0.999234706451725	-0.0007652935482751195	-0.0007652935482751194	0.0007660397877180176	0.0015298406611666763	-0.0007652933523344555	-0.00076529357980149	-0.0007652935167487488	0.00034905869725425045
0.0011479403224126795	0.0022958806448253586	-0.0011479403224126795	-0.0011479403224126795	-0.0011479403224126793	0.0011479403224126793	0.002295880644825358	-0.0011479403224126795	0.9988520596775873	-0.0011479403224126795	0.0011490596815770264	0.0022947609917500136	-0.0011479400285016833	-0.0011479403697022348	-0.0011479402751231231	0.0005235880458813756
0.0022958806448253586	0.004591761289650716	-0.0022958806448253586	-0.0022958806448253586	-0.002295880644825358	0.002295880644825358	0.0045917612896507155	-0.0022958806448253586	-0.0022958806448253586	0.9977041193551749	0.0022981193631540528	0.004589521983500028	-0.002295880057003366	-0.00229588073940447	-0.002295880550246246	0.0010471760917627512
-0.0003825352988073	-0.0007650705976145998	0.0003825352988073	0.0003825352988072999	0.0003825352988073	-0.00038253529880729996	-0.0007650705976145998	0.00038253529880730007	0.0003825352988073	0.0003825352988073	0.9885513944671936	0.010297807343255961	0.0003857275919356872	0.0003825192908030947	0.00038255130681150515	-0.011498264797144197
-0.0015027818474672556	-0.0030055636949345103	0.0015027818474672554	0.001502781847467255	0.0015027818474672554	-0.0015027818474672551	-0.00300556369493451	0.0015027818474672551	0.0015027818474672551	0.0015027818474672551	0.02217063606071171	0.9733207787254822	0.0015030215188718936	0.0015027501204834893	0.0015028135744510206	-0.023068388852601047
0.0007652935474345101	0.0015305870948690197	-0.00076529354743451	-0.0007652935474345098	-0.0007652935474345101	0.0007652935474345098	0.0015305870948690197	-0.0007652935474345102	-0.0007652935474345101	-0.0007652935474345101	0.0007724254681228071	0.0015296673158372992	0.9992284943109089	-0.0007652935876013007	-0.0007652935072677198	0.00034302231911189734
0.0011479418848290622	0.0022958837696581236	-0.0011479418848290622	-0.0011479418848290622	-0.001147941884829062	0.0011479418848290622	0.002295883769658124	-0.0011479418848290624	-0.0011479418848290622	-0.001147941884829062	0.001149105128794825	0.002294720220045675	-0.0011479415791823748	0.9988507076342784	-0.00114659140393628	0.000522282912797247
0.002295880644414671	0.004591761288829341	-0.0022958806444146706	-0.0022958806444146706	-0.00229588064441467	0.00229588064441467	0.00459176128882934	-0.0022958806444146706	-0.0022958806444146706	-0.00229588064441467	0.0022982071308009543	0.004589434191150085	-0.0022958800331216995	-0.002293179878914789	0.9977014185900855	0.0010445643566828662
-0.0011472941550578599	-0.0022945883101157193	0.0011472941550578599	0.0011472941550578603	0.0011472941550578599	-0.0011472941550578599	-0.002294588310115719	0.0011472941550578597	0.0011472941550578597	0.0011472941550578594	-0.06750544210002672	0.06408167991586027	0.001129173874050748	0.0011498989196176914	0.0011446893904980282	0.9315311657370461
