0.9977128225162656	-0.004574354967468569	0.002287177483734287	0.0022871774837342857	0.0022871774837342844	-0.0022871774837342857	-0.00457435496746857	0.0022871774837342866	0.0022871774837342857	0.002287177483734285	-0.0023038387043584855	-0.004557692246869566	0.002287175983759479	0.002287179715526615	0.002287175251941958	-0.0007720492730696881
-0.009148709934937136	0.9817025801301253	0.009148709934937148	0.009148709934937141	0.009148709934937138	-0.009148709934937143	-0.01829741986987428	0.009148709934937146	0.009148709934937143	0.009148709934937138	-0.00921535481743394	-0.018230768987478257	0.009148703935037916	0.009148718862106463	0.009148701007767835	-0.0030881970922787523
0.004574354967468574	0.009148709934937146	0.9954256450325318	-0.004574354967468574	-0.004574354967468572	0.004574354967468575	0.009148709934937148	-0.004574354967468577	-0.004574354967468575	-0.004574354967468573	0.004607677408716973	0.009115384493739139	-0.004574351967518961	-0.004574359431053232	-0.004574350503883919	0.001544098546139377
0.006861532451202854	0.013723064902405706	-0.006861532451202856	0.9931384675487969	-0.006861532451202853	0.006861532451202856	0.01372306490240571	-0.006861532451202856	-0.006861532451202854	-0.006861532451202853	0.0069115161130754565	0.0136730767406087	-0.00686152795127844	-0.006861539146579841	-0.006861525755825874	0.0023161478192090645
0.013723064902405711	0.027446129804811415	-0.013723064902405716	-0.013723064902405711	0.9862769350975936	0.013723064902405713	0.02744612980481142	-0.013723064902405718	-0.013723064902405711	-0.013723064902405708	0.013823032226150915	0.027346153481217394	-0.013723055902556876	-0.013723078293159684	-0.013723051511651749	0.004632295638418129
-0.0022871774837342866	-0.004574354967468572	0.0022871774837342875	0.0022871774837342875	0.002287177483734287	0.9977128225162657	-0.0045743549674685715	0.0022871774837342875	0.002287177483734287	0.002287177483734286	-0.0023038387043584864	-0.004557692246869565	0.00228717598375948	0.002287179715526615	0.002287175251941958	-0.0007720492730696883
-0.009148709934937143	-0.018297419869874283	0.009148709934937146	0.009148709934937146	0.009148709934937143	-0.009148709934937148	0.9817025801301256	0.00914870993493715	0.009148709934937148	0.009148709934937145	-0.009215354817433942	-0.018230768987478264	0.009148703935037918	0.009148718862106461	0.009148701007767834	-0.003088197092278753
0.004574354967468575	0.009148709934937148	-0.004574354967468577	-0.004574354967468577	-0.004574354967468576	0.004574354967468578	0.009148709934937152	0.9954256450325315	-0.004574354967468576	-0.004574354967468574	0.0046076774087169745	0.009115384493739135	-0.004574351967518962	-0.004574359431053231	-0.0045743505038839186	0.0015440985461393766
0.006861532451202855	0.013723064902405708	-0.006861532451202857	-0.006861532451202854	-0.006861532451202854	0.006861532451202855	0.013723064902405711	-0.006861532451202856	0.993138467548797	-0.006861532451202854	0.0069115161130754565	0.013673076740608697	-0.006861527951278439	-0.00686153914657984	-0.006861525755825875	0.0023161478192090653
0.013723064902405711	0.02744612980481142	-0.013723064902405716	-0.013723064902405711	-0.01372306490240571	0.013723064902405714	0.027446129804811426	-0.013723064902405716	-0.013723064902405713	0.9862769350975936	0.013823032226150911	0.027346153481217387	-0.01372305590255688	-0.013723078293159678	-0.013723051511651745	0.004632295638418129
-0.002275273106583893	-0.0045505462131677854	0.0022752731065838936	0.0022752731065838936	0.0022752731065838936	-0.0022752731065838936	-0.004550546213167786	0.0022752731065838936	0.002275273106583893	0.0022752731065838927	0.9566577647051511	0.03650435274361049	0.0022873363380712403	0.002274862807716471	0.0022756834054513185	-0.0447827703769188
-0.008356434405746023	-0.01671286881149205	0.008356434405746026	0.00835643440574603	0.008356434405746025	-0.00835643440574603	-0.016712868811492053	0.008356434405746032	0.008356434405746032	0.008356434405746026	0.09146082778548532	0.8834680325778137	0.008358270825208375	0.00835564069296303	0.008357228118529039	-0.08780543925125386
0.004574354847682518	0.009148709695365034	-0.004574354847682521	-0.004574354847682521	-0.00457435484768252	0.0045743548476825215	0.00914870969536504	-0.0045743548476825215	-0.0045743548476825215	-0.00457435484768252	0.004632131102422689	0.00911379422529348	0.995402784367649	-0.004574359518403061	-0.004574350176961978	0.0015227000235110122
0.0068615904317392	0.0137231808634784	-0.006861590431739204	-0.0068615904317392016	-0.006861590431739201	0.006861590431739203	0.013723180863478405	-0.006861590431739203	-0.0068615904317392016	-0.0068615904317392016	0.006912502645655457	0.013672263928113586	-0.006861585710290637	0.9931303448936138	-0.006853525757092174	0.002309065421909397
0.013723064696502923	0.02744612939300584	-0.013723064696502928	-0.013723064696502923	-0.013723064696502921	0.013723064696502928	0.02744612939300585	-0.013723064696502928	-0.013723064696502928	-0.013723064696502925	0.013824888834313185	0.027344295812299208	-0.013723055253606538	-0.013706962365247072	0.9862608329722411	0.004618084990179067
-0.0067907270429264635	-0.01358145408585293	0.0067907270429264695	0.006790727042926465	0.006790727042926465	-0.006790727042926467	-0.01358145408585293	0.006790727042926469	0.006790727042926467	0.006790727042926465	-0.2530053806666087	0.2326979994863558	0.006725927094400059	0.006804374260714034	0.006777079825138893	0.7336032944991178
