0.9974686581180541	0.001265670940972781	-0.002531341881945564	0.0012656709409727817	0.0012656709409727808	0.0012656709409727802	0.0012656709409727804	0.0012656709409727784	0.	0.	0.	0.	-0.000016452666381471553	0.	0.	-5.822725658391426e-7
0.0012656709409727832	0.9993671645295138	0.0012656709409727825	-0.0006328354704863906	-0.0006328354704863902	-0.0006328354704863912	-0.0006328354704863913	-0.0006328354704863914	0.	0.	0.	0.	0.00002980902925649273	0.	0.	1.0555138324927424e-6
-0.0025313418819455616	0.0012656709409727804	0.997468658118054	0.001265670940972782	0.0012656709409727804	0.0012656709409727823	0.0012656709409727817	0.001265670940972781	0.	0.	0.	0.	-0.000016452666381471553	0.	0.	-5.822725658391426e-7
0.0012656709409727808	-0.0006328354704863902	0.0012656709409727812	0.9993671645295142	-0.0006328354704863895	-0.0006328354704863907	-0.0006328354704863906	-0.0006328354704863903	0.	0.	0.	0.	0.000029809029256492745	0.	0.	1.055513832492742e-6
0.001265670940972782	-0.000632835470486391	0.001265670940972783	-0.0006328354704863906	0.9993671645295139	-0.0006328354704863907	-0.000632835470486391	-0.0006328354704863907	0.	0.	0.	0.	0.000029809029256492735	0.	0.	1.0555138324927424e-6
0.003797012822918339	-0.0018985064114591704	0.003797012822918339	-0.0018985064114591713	-0.0018985064114591713	0.9981014935885413	-0.0018985064114591676	-0.0018985064114591709	0.	0.	0.	0.	3.09630350645036e-6	0.	0.	1.0903129918554216e-7
0.0037970128229183353	-0.0018985064114591685	0.0037970128229183353	-0.0018985064114591694	-0.0018985064114591694	-0.0018985064114591694	0.9981014935885412	-0.0018985064114591709	0.	0.	0.	0.	3.09630350645036e-6	0.	0.	1.0903129918554232e-7
0.003797012822918335	-0.0018985064114591683	0.003797012822918335	-0.0018985064114591691	-0.0018985064114591691	-0.0018985064114591691	-0.0018985064114591709	0.9981014935885409	0.	0.	0.	0.	3.096303506450359e-6	0.	0.	1.0903129918554232e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004316539213151392	0.	0.	1.5287550991463448e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004316539213151392	0.	0.	-1.5287550991463448e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004316539213151392	0.	0.	1.5287550991463448e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004316539213151392	0.	0.	-1.5287550991463448e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999568346078683	0.	0.	-1.528755099146344e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004316539213151392	0.9999999999999998	0.	-1.528755099146344e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004316539213151392	0.	0.9999999999999998	-1.528755099146344e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004316539213151392	0.	0.	0.9999984712449009
