0.9937586269281268	0.0031206865359367096	-0.006241373071873418	0.0031206865359367088	0.0031206865359367083	0.003120686535936705	0.003120686535936703	0.003120686535936704	0.	0.	0.	0.	-0.00002816243625380411	0.	0.	-1.4228314477604628e-6
0.0031206865359367083	0.9984396567320319	0.0031206865359367088	-0.001560343267968354	-0.0015603432679683537	-0.0015603432679683533	-0.0015603432679683529	-0.001560343267968354	0.	0.	0.	0.	0.00005127172878167573	0.	0.	2.5968381856244774e-6
-0.006241373071873413	0.003120686535936708	0.9937586269281269	0.0031206865359367088	0.0031206865359367075	0.0031206865359367066	0.0031206865359367044	0.0031206865359367057	0.	0.	0.	0.	-0.00002816243625380411	0.	0.	-1.4228314477604636e-6
0.0031206865359367075	-0.0015603432679683546	0.0031206865359367088	0.9984396567320318	-0.0015603432679683535	-0.0015603432679683533	-0.0015603432679683524	-0.0015603432679683535	0.	0.	0.	0.	0.000051271728781675745	0.	0.	2.5968381856244778e-6
0.0031206865359367075	-0.0015603432679683546	0.003120686535936709	-0.0015603432679683542	0.9984396567320316	-0.0015603432679683533	-0.0015603432679683529	-0.0015603432679683535	0.	0.	0.	0.	0.00005127172878167572	0.	0.	2.596838185624477e-6
0.009362059607810114	-0.00468102980390506	0.009362059607810117	-0.004681029803905059	-0.004681029803905059	0.9953189701960948	-0.004681029803905055	-0.0046810298039050595	0.	0.	0.	0.	5.0531437259324605e-6	0.	0.	2.488247098964475e-7
0.00936205960781011	-0.004681029803905059	0.009362059607810114	-0.004681029803905057	-0.004681029803905059	-0.004681029803905057	0.9953189701960946	-0.004681029803905059	0.	0.	0.	0.	5.0531437259324605e-6	0.	0.	2.488247098964475e-7
0.009362059607810108	-0.004681029803905058	0.009362059607810114	-0.004681029803905057	-0.004681029803905059	-0.004681029803905057	-0.004681029803905055	0.9953189701960949	0.	0.	0.	0.	5.0531437259324605e-6	0.	0.	2.488247098964476e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007438102130954734	0.	0.	3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007438102130954734	0.	0.	-3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007438102130954734	0.	0.	3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007438102130954734	0.	0.	-3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999256189786904	0.	0.	-3.7708449234884923e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007438102130954734	1.	0.	-3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007438102130954734	0.	1.	-3.7708449234884936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007438102130954735	0.	0.	0.9999962291550766
