0.998359489289257	-0.0032810214214858938	0.0016405107107429465	0.0016405107107429462	0.0016405107107429462	-0.0016405107107429467	-0.0032810214214858938	0.0016405107107429467	0.0016405107107429467	0.0016405107107429465	-0.001650969235694036	-0.0032705609835925057	0.0016405087978006495	0.0016405116250622295	0.001640509796423663	-0.0006065740254656012
-0.006562042842971787	0.9868759143140567	0.006562042842971787	0.006562042842971786	0.006562042842971786	-0.006562042842971787	-0.013124085685943575	0.006562042842971787	0.006562042842971787	0.006562042842971786	-0.006603876942776144	-0.013082243934370021	0.006562035191202597	0.006562046500248918	0.006562039185694651	-0.002426296101862404
0.003281021421485893	0.006562042842971786	0.9967189785785139	-0.003281021421485892	-0.0032810214214858925	0.0032810214214858933	0.0065620428429717876	-0.0032810214214858933	-0.003281021421485893	-0.003281021421485893	0.0033019384713880704	0.006541121967185008	-0.0032810175956012985	-0.0032810232501244594	-0.003281019592847325	0.0012131480509312018
0.004921532132228836	0.009843064264457671	-0.004921532132228835	0.9950784678677707	-0.004921532132228835	0.004921532132228837	0.009843064264457673	-0.004921532132228836	-0.004921532132228835	-0.004921532132228835	0.004952907707082108	0.009811682950777513	-0.004921526393401947	-0.004921534875186688	-0.004921529389270988	0.0018197220763968031
0.009843064264457673	0.019686128528915346	-0.00984306426445767	-0.00984306426445767	0.9901569357355419	0.009843064264457677	0.019686128528915346	-0.009843064264457673	-0.009843064264457671	-0.009843064264457671	0.009905815414164217	0.019623365901555032	-0.0098430527868039	-0.009843069750373374	-0.009843058778541977	0.0036394441527936067
-0.0016405107107429465	-0.003281021421485893	0.0016405107107429462	0.001640510710742946	0.0016405107107429462	0.9983594892892571	-0.003281021421485893	0.0016405107107429465	0.0016405107107429465	0.0016405107107429462	-0.0016509692356940363	-0.003270560983592506	0.0016405087978006493	0.0016405116250622304	0.0016405097964236628	-0.0006065740254656009
-0.0065620428429717876	-0.013124085685943575	0.006562042842971787	0.006562042842971787	0.0065620428429717876	-0.006562042842971789	0.9868759143140565	0.006562042842971788	0.0065620428429717876	0.006562042842971787	-0.006603876942776146	-0.013082243934370024	0.006562035191202598	0.00656204650024892	0.006562039185694653	-0.0024262961018624036
0.003281021421485892	0.006562042842971784	-0.0032810214214858916	-0.0032810214214858916	-0.003281021421485892	0.003281021421485893	0.006562042842971785	0.9967189785785139	-0.0032810214214858916	-0.003281021421485891	0.0033019384713880713	0.006541121967185008	-0.0032810175956012972	-0.0032810232501244586	-0.0032810195928473247	0.0012131480509312014
0.004921532132228836	0.009843064264457671	-0.004921532132228835	-0.004921532132228835	-0.004921532132228835	0.0049215321322288366	0.009843064264457673	-0.004921532132228836	0.9950784678677709	-0.004921532132228834	0.004952907707082107	0.009811682950777513	-0.004921526393401947	-0.004921534875186687	-0.004921529389270987	0.0018197220763968027
0.009843064264457673	0.019686128528915346	-0.009843064264457671	-0.009843064264457671	-0.009843064264457671	0.009843064264457675	0.01968612852891535	-0.009843064264457671	-0.00984306426445767	0.9901569357355419	0.009905815414164217	0.019623365901555032	-0.009843052786803898	-0.009843069750373376	-0.009843058778541974	0.0036394441527936063
-0.0016352663648590007	-0.0032705327297180018	0.0016352663648590005	0.0016352663648590007	0.0016352663648590007	-0.001635266364859001	-0.0032705327297180018	0.0016352663648590005	0.0016352663648590009	0.0016352663648590009	0.9653284608620589	0.02975579343156695	0.0016452129766562206	0.0016350353184145618	0.00163549741130344	-0.03578524991540839
-0.006131624430791224	-0.012263248861582449	0.0061316244307912235	0.006131624430791224	0.006131624430791224	-0.006131624430791225	-0.012263248861582449	0.0061316244307912235	0.006131624430791224	0.0061316244307912235	0.07280042081099443	0.9088030719765092	0.006133258350914252	0.0061311749951225535	0.006132073866459891	-0.07043266746176381
0.0032810213386168336	0.006562042677233667	-0.003281021338616833	-0.003281021338616833	-0.0032810213386168336	0.0032810213386168345	0.006562042677233668	-0.0032810213386168328	-0.0032810213386168336	-0.003281021338616833	0.0033219353130282247	0.006539851082739147	0.996700256281467	-0.0032810232858142426	-0.0032810193914194247	0.0011956971435505075
0.0049215615741903	0.009843123148380602	-0.0049215615741903	-0.0049215615741903	-0.0049215615741903	0.004921561574190302	0.009843123148380602	-0.0049215615741903	-0.004921561574190298	-0.004921561574190299	0.004953477380514658	0.009811201470043315	-0.004921555702177371	0.9950726517652897	-0.004915774913670087	0.0018145079451628782
0.009843064193812248	0.019686128387624492	-0.009843064193812244	-0.009843064193812244	-0.009843064193812244	0.009843064193812246	0.019686128387624492	-0.009843064193812243	-0.009843064193812241	-0.009843064193812244	0.00990689565173124	0.01962228518570403	-0.009843052449810775	-0.009831501968811818	0.9901453735811868	0.0036289914159523522
-0.004890406334958065	-0.00978081266991613	0.004890406334958063	0.004890406334958063	0.004890406334958064	-0.004890406334958066	-0.009780812669916133	0.004890406334958064	0.004890406334958063	0.004890406334958064	-0.2029647529785737	0.18834620739855185	0.004837732910105637	0.0049005850160970124	0.004880227653819116	0.7870960940900248
