0.9995794389463697	-0.000841122107260315	0.0004205610536301574	0.0004205610536301574	0.0004205610536301574	-0.0004205610536301574	-0.0008411221072603151	0.0004205610536301574	0.0004205610536301574	0.0004205610536301573	-0.0004210405003534438	-0.0008406425353583485	0.0004205609284514776	0.0004205610743070349	0.00042056103295328026	-0.00019030336031494318
-0.001682244214520631	0.9966355115709588	0.0016822442145206305	0.0016822442145206305	0.0016822442145206305	-0.00168224421452063	-0.0033644884290412623	0.00168224421452063	0.0016822442145206307	0.0016822442145206296	-0.0016841620014137763	-0.003362570141433394	0.001682243713805911	0.0016822442972281408	0.001682244131813121	-0.0007612134412597728
0.0008411221072603152	0.0016822442145206307	0.9991588778927396	-0.0008411221072603149	-0.0008411221072603151	0.000841122107260315	0.001682244214520631	-0.000841122107260315	-0.0008411221072603151	-0.0008411221072603149	0.0008420810007068878	0.001681285070716697	-0.0008411218569029551	-0.0008411221486140699	-0.0008411220659065607	0.00038060672062988646
0.001261683160890472	0.0025233663217809447	-0.0012616831608904722	0.9987383168391094	-0.0012616831608904722	0.0012616831608904717	0.0025233663217809447	-0.001261683160890472	-0.0012616831608904724	-0.001261683160890472	0.0012631215010603318	0.0025219276060750445	-0.0012616827853544324	-0.0012616832229211047	-0.0012616830988598407	0.0005709100809448299
0.002523366321780944	0.0050467326435618895	-0.0025233663217809443	-0.0025233663217809443	0.997476633678219	0.0025233663217809443	0.005046732643561891	-0.0025233663217809443	-0.002523366321780945	-0.0025233663217809447	0.002526243002120665	0.005043855212150089	-0.0025233655707088657	-0.00252336644584221	-0.0025233661977196817	0.0011418201618896603
-0.0004205610536301575	-0.0008411221072603151	0.0004205610536301575	0.00042056105363015746	0.00042056105363015746	0.9995794389463695	-0.000841122107260315	0.00042056105363015735	0.00042056105363015746	0.00042056105363015735	-0.0004210405003534439	-0.0008406425353583483	0.00042056092845147754	0.00042056107430703477	0.0004205610329532802	-0.0001903033603149432
-0.001682244214520631	-0.0033644884290412623	0.001682244214520631	0.0016822442145206307	0.0016822442145206307	-0.0016822442145206307	0.9966355115709591	0.00168224421452063	0.0016822442145206305	0.0016822442145206298	-0.0016841620014137763	-0.003362570141433395	0.0016822437138059104	0.0016822442972281402	0.0016822441318131212	-0.0007612134412597731
0.0008411221072603151	0.0016822442145206305	-0.0008411221072603151	-0.000841122107260315	-0.000841122107260315	0.000841122107260315	0.0016822442145206303	0.9991588778927396	-0.0008411221072603152	-0.0008411221072603149	0.0008420810007068881	0.001681285070716697	-0.000841121856902955	-0.0008411221486140698	-0.0008411220659065604	0.0003806067206298865
0.0012616831608904717	0.0025233663217809443	-0.0012616831608904717	-0.0012616831608904717	-0.0012616831608904722	0.0012616831608904717	0.002523366321780944	-0.0012616831608904717	0.9987383168391095	-0.001261683160890472	0.0012631215010603322	0.0025219276060750454	-0.0012616827853544328	-0.0012616832229211045	-0.0012616830988598404	0.0005709100809448298
0.0025233663217809443	0.00504673264356189	-0.0025233663217809447	-0.0025233663217809447	-0.002523366321780945	0.0025233663217809447	0.0050467326435618895	-0.0025233663217809447	-0.0025233663217809447	0.9974766336782186	0.0025262430021206644	0.005043855212150091	-0.0025233655707088657	-0.0025233664458422095	-0.0025233661977196813	0.0011418201618896597
-0.000420416134264221	-0.0008408322685284422	0.000420416134264221	0.000420416134264221	0.000420416134264221	-0.00042041613426422106	-0.0008408322685284422	0.000420416134264221	0.000420416134264221	0.00042041613426422095	0.9875960774423349	0.01113920523326412	0.00042388505587246034	0.00042039697230971323	0.0004204352962187288	-0.012476803857113892
-0.0016488891808053823	-0.003297778361610765	0.0016488891808053823	0.0016488891808053821	0.0016488891808053821	-0.0016488891808053823	-0.003297778361610765	0.0016488891808053821	0.0016488891808053826	0.0016488891808053821	0.02413115289599653	0.9709218988887569	0.0016491698536358456	0.0016488512322831005	0.0016489271293276648	-0.025008552274835484
0.0008411221060733657	0.001682244212146732	-0.0008411221060733659	-0.0008411221060733659	-0.0008411221060733657	0.0008411221060733657	0.0016822442121467319	-0.0008411221060733656	-0.0008411221060733657	-0.0008411221060733656	0.0008490202831207656	0.0016810818273543607	0.9991521421016718	-0.0008411221577488042	-0.0008411220543979271	0.00037407723127274645
0.001261685049676711	0.0025233700993534227	-0.0012616850496767113	-0.001261685049676711	-0.001261685049676711	0.001261685049676711	0.002523370099353422	-0.0012616850496767107	-0.001261685049676711	-0.0012616850496767107	0.0012631755296431994	0.0025218792299485883	-0.001261684660238366	0.9987368306854317	-0.0012602007847846506	0.0005694797736855074
0.0025233663211957033	0.005046732642391407	-0.0025233663211957033	-0.0025233663211957033	-0.0025233663211957033	0.0025233663211957033	0.005046732642391407	-0.0025233663211957033	-0.0025233663211957037	-0.0025233663211957033	0.0025263472789613522	0.005043750905749628	-0.0025233655423195747	-0.0025203980481261906	0.9974736654057349	0.0011389577804029878
-0.0012608408202569618	-0.002521681640513924	0.0012608408202569618	0.001260840820256962	0.001260840820256962	-0.0012608408202569618	-0.002521681640513924	0.0012608408202569618	0.001260840820256962	0.001260840820256962	-0.07312016400725439	0.06935724425625227	0.0012412381104882104	0.0012636941833645383	0.001257987457149386	0.9257069640089981
