0.9938218653580637	0.0030890673209681163	-0.006178134641936232	0.0030890673209681154	0.0030890673209681167	0.003089067320968114	0.003089067320968114	0.003089067320968113	0.	0.	0.	0.	-0.000028010342765897325	0.	0.	-1.408637515619729e-6
0.0030890673209681154	0.9984554663395161	0.0030890673209681154	-0.0015445336604840568	-0.0015445336604840577	-0.001544533660484058	-0.0015445336604840577	-0.001544533660484058	0.	0.	0.	0.	0.00005099087437595568	0.	0.	2.570632785780906e-6
-0.006178134641936225	0.0030890673209681132	0.9938218653580639	0.0030890673209681145	0.0030890673209681154	0.003089067320968116	0.003089067320968114	0.003089067320968114	0.	0.	0.	0.	-0.000028010342765897325	0.	0.	-1.4086375156197297e-6
0.0030890673209681132	-0.0015445336604840573	0.003089067320968115	0.9984554663395163	-0.0015445336604840575	-0.0015445336604840575	-0.0015445336604840575	-0.0015445336604840575	0.	0.	0.	0.	0.000050990874375955705	0.	0.	2.570632785780906e-6
0.0030890673209681132	-0.001544533660484057	0.003089067320968115	-0.0015445336604840573	0.9984554663395163	-0.0015445336604840577	-0.0015445336604840577	-0.0015445336604840575	0.	0.	0.	0.	0.000050990874375955684	0.	0.	2.5706327857809053e-6
0.009267201962904351	-0.004633600981452176	0.00926720196290435	-0.004633600981452175	-0.0046336009814521755	0.9953663990185478	-0.004633600981452172	-0.004633600981452174	0.	0.	0.	0.	5.029811155838954e-6	0.	0.	2.466422454585521e-7
0.009267201962904347	-0.004633600981452175	0.009267201962904347	-0.004633600981452174	-0.004633600981452174	-0.004633600981452173	0.995366399018548	-0.004633600981452173	0.	0.	0.	0.	5.029811155838954e-6	0.	0.	2.466422454585521e-7
0.009267201962904347	-0.004633600981452175	0.00926720196290435	-0.004633600981452174	-0.004633600981452175	-0.004633600981452174	-0.004633600981452173	0.9953663990185478	0.	0.	0.	0.	5.0298111558389535e-6	0.	0.	2.46642245458552e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007397140598601407	0.	0.	3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007397140598601407	0.	0.	-3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007397140598601407	0.	0.	3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007397140598601407	0.	0.	-3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999260285940139	0.	0.	-3.7326280559420826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007397140598601407	0.9999999999999998	0.	-3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007397140598601407	0.	0.9999999999999998	-3.7326280559420835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007397140598601407	0.	0.	0.9999962673719442
