0.9914398981121638	0.004280050943918039	-0.008560101887836078	0.00428005094391804	0.004280050943918041	0.004280050943918037	0.004280050943918038	0.004280050943918036	0.	0.	0.	0.	-0.000033177796233747004	0.	0.	-1.9400727418104563e-6
0.00428005094391804	0.9978599745280404	0.004280050943918039	-0.0021400254719590194	-0.00214002547195902	-0.0021400254719590194	-0.00214002547195902	-0.00214002547195902	0.	0.	0.	0.	0.000060573040485801104	0.	0.	3.5560958462267203e-6
-0.008560101887836074	0.004280050943918037	0.9914398981121637	0.00428005094391804	0.00428005094391804	0.004280050943918039	0.004280050943918039	0.004280050943918038	0.	0.	0.	0.	-0.000033177796233747004	0.	0.	-1.940072741810457e-6
0.004280050943918039	-0.0021400254719590194	0.00428005094391804	0.9978599745280411	-0.0021400254719590194	-0.002140025471959019	-0.0021400254719590194	-0.0021400254719590194	0.	0.	0.	0.	0.000060573040485801104	0.	0.	3.55609584622672e-6
0.004280050943918039	-0.0021400254719590194	0.00428005094391804	-0.00214002547195902	0.997859974528041	-0.002140025471959019	-0.00214002547195902	-0.0021400254719590194	0.	0.	0.	0.	0.00006057304048580109	0.	0.	3.556095846226719e-6
0.012840152831754128	-0.006420076415877062	0.012840152831754126	-0.006420076415877062	-0.006420076415877062	0.9935799235841225	-0.00642007641587706	-0.006420076415877059	0.	0.	0.	0.	5.782551981692904e-6	0.	0.	3.2404963739419415e-7
0.012840152831754124	-0.006420076415877061	0.012840152831754123	-0.006420076415877061	-0.0064200764158770605	-0.006420076415877058	0.993579923584123	-0.006420076415877059	0.	0.	0.	0.	5.782551981692905e-6	0.	0.	3.2404963739419415e-7
0.012840152831754124	-0.0064200764158770605	0.012840152831754123	-0.006420076415877062	-0.0064200764158770605	-0.006420076415877058	-0.006420076415877059	0.9935799235841226	0.	0.	0.	0.	5.782551981692906e-6	0.	0.	3.2404963739419415e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008796828473785517	0.	0.	5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008796828473785517	0.	0.	-5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008796828473785517	0.	0.	5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008796828473785517	0.	0.	-5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999912031715262	0.	0.	-5.172118950642981e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008796828473785517	0.9999999999999997	0.	-5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008796828473785517	0.	0.9999999999999997	-5.172118950642983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008796828473785518	0.	0.	0.9999948278810493
