0.9924938621766932	0.0037530689116533414	-0.0075061378233066845	0.0037530689116533423	0.0037530689116533427	0.003753068911653339	0.003753068911653339	0.0037530689116533375	0.	0.	0.	0.	-0.000031021904084838264	0.	0.	-1.7057360470723824e-6
0.0037530689116533423	0.998123465544173	0.0037530689116533423	-0.0018765344558266707	-0.001876534455826671	-0.0018765344558266703	-0.0018765344558266703	-0.0018765344558266707	0.	0.	0.	0.	0.00005656486321809432	0.	0.	3.1204574260813685e-6
-0.0075061378233066784	0.00375306891165334	0.9924938621766933	0.0037530689116533423	0.0037530689116533414	0.0037530689116533405	0.0037530689116533392	0.0037530689116533392	0.	0.	0.	0.	-0.000031021904084838264	0.	0.	-1.7057360470723834e-6
0.0037530689116533414	-0.0018765344558266711	0.0037530689116533423	0.9981234655441734	-0.0018765344558266705	-0.0018765344558266703	-0.00187653445582667	-0.0018765344558266698	0.	0.	0.	0.	0.00005656486321809432	0.	0.	3.120457426081368e-6
0.00375306891165334	-0.0018765344558266705	0.003753068911653341	-0.001876534455826671	0.9981234655441733	-0.0018765344558266698	-0.0018765344558266698	-0.0018765344558266698	0.	0.	0.	0.	0.00005656486321809429	0.	0.	3.120457426081367e-6
0.011259206734960024	-0.005629603367480014	0.011259206734960024	-0.005629603367480011	-0.00562960336748001	0.9943703966325198	-0.005629603367480009	-0.00562960336748001	0.	0.	0.	0.	5.4789449515822025e-6	0.	0.	2.910146680633976e-7
0.011259206734960024	-0.005629603367480013	0.011259206734960022	-0.00562960336748001	-0.00562960336748001	-0.0056296033674800095	0.9943703966325199	-0.005629603367480009	0.	0.	0.	0.	5.4789449515822025e-6	0.	0.	2.9101466806339756e-7
0.01125920673496002	-0.005629603367480012	0.01125920673496002	-0.0056296033674800095	-0.005629603367480009	-0.005629603367480009	-0.005629603367480009	0.9943703966325198	0.	0.	0.	0.	5.4789449515822025e-6	0.	0.	2.9101466806339756e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008210782235135038	0.	0.	4.535178805090353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008210782235135038	0.	0.	-4.535178805090353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008210782235135038	0.	0.	4.535178805090353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008210782235135038	0.	0.	-4.535178805090353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999178921776484	0.	0.	-4.5351788050903525e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008210782235135038	1.	0.	-4.5351788050903525e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008210782235135038	0.	1.	-4.5351788050903525e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008210782235135038	0.	0.	0.999995464821195
