0.9985404112968123	-0.002919177406374458	0.0014595887031872293	0.0014595887031872297	0.0014595887031872297	-0.0014595887031872293	-0.0029191774063744586	0.0014595887031872297	0.0014595887031872297	0.0014595887031872297	-0.001468115777276282	-0.0029106486253198272	0.0014595869962216487	0.0014595893697022248	0.001459588036672234	-0.0005539836398690083
-0.005838354812748916	0.9883232903745016	0.005838354812748916	0.005838354812748918	0.005838354812748918	-0.005838354812748916	-0.011676709625497833	0.005838354812748919	0.005838354812748919	0.005838354812748919	-0.005872463109105126	-0.011642594501279302	0.005838347984886596	0.005838357478808898	0.005838352146688936	-0.0022159345594760338
0.002919177406374458	0.005838354812748916	0.9970808225936248	-0.002919177406374458	-0.002919177406374458	0.002919177406374457	0.005838354812748915	-0.002919177406374458	-0.0029191774063744586	-0.0029191774063744586	0.0029362315545525632	0.00582129725063965	-0.0029191739924432974	-0.0029191787394044475	-0.0029191760733444675	0.0011079672797380165
0.004378766109561691	0.008757532219123383	-0.0043787661095616905	0.9956212338904384	-0.0043787661095616905	0.004378766109561691	0.00875753221912338	-0.004378766109561689	-0.004378766109561691	-0.0043787661095616905	0.004404347331828847	0.00873194587595948	-0.00437876098866495	-0.004378768109106675	-0.004378764110016701	0.0016619509196070257
0.008757532219123383	0.017515064438246766	-0.008757532219123381	-0.008757532219123381	0.9912424677808769	0.008757532219123381	0.017515064438246755	-0.008757532219123381	-0.008757532219123383	-0.008757532219123381	0.008808694663657697	0.017463891751918953	-0.008757521977329898	-0.00875753621821335	-0.008757528220033403	0.0033239018392140504
-0.001459588703187229	-0.002919177406374458	0.001459588703187229	0.0014595887031872293	0.0014595887031872293	0.9985404112968126	-0.0029191774063744578	0.0014595887031872293	0.0014595887031872295	0.0014595887031872295	-0.0014681157772762816	-0.002910648625319826	0.0014595869962216494	0.0014595893697022242	0.0014595880366722342	-0.0005539836398690086
-0.005838354812748915	-0.011676709625497828	0.005838354812748915	0.0058383548127489155	0.0058383548127489155	-0.005838354812748915	0.988323290374502	0.005838354812748917	0.005838354812748917	0.005838354812748917	-0.0058724631091051265	-0.0116425945012793	0.005838347984886596	0.0058383574788088985	0.005838352146688938	-0.0022159345594760338
0.0029191774063744573	0.005838354812748915	-0.0029191774063744573	-0.0029191774063744578	-0.0029191774063744578	0.0029191774063744573	0.005838354812748915	0.9970808225936254	-0.0029191774063744578	-0.0029191774063744578	0.0029362315545525624	0.00582129725063965	-0.002919173992443297	-0.002919178739404449	-0.002919176073344468	0.0011079672797380167
0.004378766109561691	0.008757532219123383	-0.0043787661095616905	-0.0043787661095616905	-0.004378766109561691	0.0043787661095616905	0.008757532219123381	-0.00437876610956169	0.9956212338904387	-0.0043787661095616905	0.004404347331828845	0.008731945875959478	-0.004378760988664949	-0.004378768109106673	-0.004378764110016702	0.0016619509196070257
0.008757532219123385	0.017515064438246773	-0.008757532219123385	-0.008757532219123385	-0.008757532219123386	0.008757532219123385	0.01751506443824677	-0.008757532219123383	-0.008757532219123383	0.9912424677808772	0.008808694663657692	0.017463891751918953	-0.008757521977329895	-0.008757536218213346	-0.008757528220033403	0.0033239018392140513
-0.0014556721275809244	-0.0029113442551618484	0.0014556721275809244	0.0014556721275809249	0.0014556721275809244	-0.0014556721275809242	-0.002911344255161849	0.0014556721275809244	0.001455672127580925	0.001455672127580925	0.9679850242535956	0.027638739773354813	0.0014648917178877328	0.0014554839246623107	0.001455860330499539	-0.03299467147688369
-0.005491241621915844	-0.01098248324383169	0.005491241621915844	0.005491241621915846	0.005491241621915844	-0.005491241621915844	-0.010982483243831689	0.005491241621915844	0.005491241621915846	0.005491241621915846	0.06691750387740422	0.9166072777218801	0.0054927351568838535	0.005490874812232518	0.005491608431599175	-0.0650438780561495
0.0029191773425673146	0.00583835468513463	-0.002919177342567315	-0.0029191773425673155	-0.002919177342567315	0.002919177342567314	0.005838354685134628	-0.0029191773425673146	-0.0029191773425673155	-0.0029191773425673155	0.0029547401495735974	0.005820156049961885	0.9970634584855995	-0.0029191787727061466	-0.0029191759124284826	0.0010917571312208923
0.004378789331446387	0.008757578662892776	-0.004378789331446387	-0.004378789331446388	-0.004378789331446389	0.004378789331446388	0.008757578662892776	-0.004378789331446388	-0.004378789331446388	-0.004378789331446388	0.004404816754833703	0.008731546007481297	-0.004378784099422226	0.9956160617447523	-0.0043736404076448855	0.001657274413107261
0.008757532171006104	0.017515064342012207	-0.008757532171006102	-0.008757532171006104	-0.008757532171006104	0.008757532171006102	0.017515064342012204	-0.0087575321710061	-0.008757532171006104	-0.008757532171006105	0.008809586901869408	0.017462999147121648	-0.008757521706978858	-0.008747242420526356	0.9912321780785143	0.003314529238222496
-0.004355541954295614	-0.00871108390859123	0.004355541954295614	0.004355541954295614	0.004355541954295614	-0.004355541954295614	-0.008711083908591226	0.004355541954295613	0.004355541954295614	0.004355541954295614	-0.18758205243506432	0.1745643109853583	0.0043066575411149334	0.0043647044804908325	0.004346379428100397	0.8036830421325446
