0.9991134396249064	0.00044328018754664846	-0.0008865603750932971	0.0004432801875466501	0.00044328018754664987	0.00044328018754664846	0.00044328018754664965	0.00044328018754665	0.	0.	0.	0.	-7.44606123175539e-6	0.	0.	-2.0464204909648307e-7
0.0004432801875466486	0.9997783599062267	0.00044328018754665046	-0.00022164009377332553	-0.00022164009377332496	-0.00022164009377332515	-0.00022164009377332572	-0.00022164009377332672	0.	0.	0.	0.	0.000013457023469842311	0.	0.	3.6985712042440537e-7
-0.0008865603750932923	0.00044328018754664683	0.9991134396249067	0.00044328018754665095	0.000443280187546649	0.0004432801875466502	0.0004432801875466505	0.0004432801875466517	0.	0.	0.	0.	-7.4460612317553935e-6	0.	0.	-2.046420490964835e-7
0.00044328018754664764	-0.00022164009377332423	0.0004432801875466511	0.9997783599062271	-0.00022164009377332496	-0.00022164009377332515	-0.00022164009377332572	-0.0002216400937733263	0.	0.	0.	0.	0.000013457023469842335	0.	0.	3.698571204244045e-7
0.0004432801875466474	-0.00022164009377332412	0.0004432801875466509	-0.00022164009377332542	0.9997783599062265	-0.00022164009377332602	-0.00022164009377332615	-0.00022164009377332672	0.	0.	0.	0.	0.000013457023469842328	0.	0.	3.698571204244041e-7
0.0013298405626399473	-0.0006649202813199763	0.001329840562639949	-0.0006649202813199763	-0.0006649202813199763	0.9993350797186802	-0.0006649202813199776	-0.0006649202813199789	0.	0.	0.	0.	1.4350989936684558e-6	0.	0.	3.942697776856008e-8
0.0013298405626399465	-0.0006649202813199741	0.0013298405626399482	-0.0006649202813199741	-0.0006649202813199741	-0.000664920281319975	0.9993350797186803	-0.0006649202813199789	0.	0.	0.	0.	1.4350989936684558e-6	0.	0.	3.942697776856008e-8
0.0013298405626399456	-0.0006649202813199737	0.001329840562639949	-0.0006649202813199737	-0.0006649202813199737	-0.0006649202813199745	-0.000664920281319978	0.9993350797186803	0.	0.	0.	0.	1.4350989936684563e-6	0.	0.	3.942697776856013e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.000019467985707929283	0.	0.	5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.000019467985707929283	0.	0.	-5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.000019467985707929283	0.	0.	5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.000019467985707929283	0.	0.	-5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999805320142919	0.	0.	-5.350721917523285e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019467985707929283	0.9999999999999996	0.	-5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019467985707929283	0.	0.9999999999999996	-5.350721917523302e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019467985707929276	0.	0.	0.9999994649278084
