0.9918825622261153	0.004058718886942563	-0.008117437773885124	0.004058718886942562	0.00405871888694256	0.00405871888694256	0.00405871888694256	0.0040587188869425595	0.	0.	0.	0.	-0.00003229577344115292	0.	0.	-1.8418082360229822e-6
0.004058718886942564	0.9979706405565293	0.004058718886942562	-0.0020293594434712806	-0.0020293594434712798	-0.0020293594434712815	-0.002029359443471281	-0.002029359443471282	0.	0.	0.	0.	0.00005893128614432058	0.	0.	3.3732064143088023e-6
-0.008117437773885123	0.004058718886942561	0.9918825622261149	0.004058718886942561	0.004058718886942559	0.004058718886942562	0.004058718886942561	0.004058718886942561	0.	0.	0.	0.	-0.00003229577344115292	0.	0.	-1.841808236022983e-6
0.004058718886942562	-0.0020293594434712815	0.00405871888694256	0.9979706405565295	-0.0020293594434712793	-0.0020293594434712806	-0.002029359443471281	-0.002029359443471281	0.	0.	0.	0.	0.00005893128614432059	0.	0.	3.373206414308802e-6
0.004058718886942563	-0.0020293594434712815	0.004058718886942561	-0.002029359443471281	0.9979706405565287	-0.0020293594434712806	-0.002029359443471281	-0.002029359443471281	0.	0.	0.	0.	0.000058931286144320595	0.	0.	3.3732064143088015e-6
0.012176156660827693	-0.0060880783304138476	0.012176156660827688	-0.006088078330413846	-0.006088078330413842	0.9939119216695866	-0.0060880783304138415	-0.006088078330413843	0.	0.	0.	0.	5.6602607379852535e-6	0.	0.	3.104100577371625e-7
0.012176156660827692	-0.006088078330413846	0.012176156660827686	-0.006088078330413846	-0.0060880783304138415	-0.006088078330413842	0.9939119216695864	-0.006088078330413842	0.	0.	0.	0.	5.6602607379852535e-6	0.	0.	3.104100577371625e-7
0.01217615666082769	-0.006088078330413846	0.012176156660827685	-0.006088078330413845	-0.006088078330413841	-0.006088078330413842	-0.006088078330413841	0.9939119216695863	0.	0.	0.	0.	5.6602607379852535e-6	0.	0.	3.104100577371625e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008556679884748825	0.	0.	4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008556679884748825	0.	0.	-4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008556679884748825	0.	0.	4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008556679884748825	0.	0.	-4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999144332011526	0.	0.	-4.904604592594622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008556679884748825	0.9999999999999998	0.	-4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008556679884748825	0.	0.9999999999999998	-4.904604592594623e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008556679884748825	0.	0.	0.9999950953954072
