0.9981549436105446	-0.003690112778909543	0.001845056389454772	0.0018450563894547715	0.0018450563894547717	-0.0018450563894547712	-0.003690112778909544	0.0018450563894547717	0.0018450563894547712	0.0018450563894547717	-0.0018576552859239108	-0.00367751187269632	0.0018450543797106868	0.0018450576441892104	0.001845055134720333	-0.0006626908137403386
-0.007380225557819088	0.9852395488843617	0.0073802255578190885	0.007380225557819087	0.007380225557819088	-0.007380225557819087	-0.014760451115638177	0.0073802255578190885	0.007380225557819087	0.0073802255578190885	-0.007430621143695645	-0.014710047490785277	0.007380217518842746	0.0073802305767568434	0.00738022053888133	-0.0026507632549613545
0.003690112778909544	0.007380225557819088	0.9963098872210907	-0.0036901127789095434	-0.003690112778909544	0.0036901127789095434	0.007380225557819089	-0.0036901127789095442	-0.003690112778909544	-0.0036901127789095447	0.0037153105718478216	0.007355023745392638	-0.0036901087594213735	-0.0036901152883784213	-0.0036901102694406663	0.001325381627480677
0.0055351691683643124	0.011070338336728628	-0.005535169168364313	0.9944648308316354	-0.005535169168364314	0.005535169168364313	0.01107033833672863	-0.005535169168364315	-0.0055351691683643124	-0.005535169168364313	0.0055729658577717296	0.011032535618088963	-0.005535163139132059	-0.00553517293256763	-0.0055351654041609945	0.0019880724412210155
0.011070338336728628	0.022140676673457257	-0.01107033833672863	-0.011070338336728628	0.9889296616632715	0.01107033833672863	0.02214067667345726	-0.01107033833672863	-0.011070338336728628	-0.011070338336728628	0.011145931715543464	0.022065071236177923	-0.011070326278264118	-0.011070345865135263	-0.011070330808321987	0.003976144882442031
-0.0018450563894547715	-0.003690112778909543	0.0018450563894547715	0.0018450563894547715	0.0018450563894547712	0.9981549436105448	-0.0036901127789095434	0.0018450563894547717	0.0018450563894547715	0.001845056389454772	-0.0018576552859239108	-0.0036775118726963194	0.0018450543797106868	0.0018450576441892106	0.0018450551347203327	-0.0006626908137403384
-0.0073802255578190885	-0.014760451115638177	0.0073802255578190885	0.0073802255578190885	0.007380225557819088	-0.007380225557819088	0.9852395488843618	0.007380225557819087	0.007380225557819085	0.007380225557819087	-0.007430621143695645	-0.014710047490785283	0.007380217518842749	0.007380230576756844	0.007380220538881331	-0.002650763254961354
0.003690112778909542	0.007380225557819084	-0.003690112778909542	-0.003690112778909542	-0.0036901127789095416	0.0036901127789095416	0.007380225557819084	0.9963098872210906	-0.003690112778909542	-0.003690112778909543	0.0037153105718478216	0.007355023745392639	-0.003690108759421373	-0.0036901152883784204	-0.0036901102694406646	0.0013253816274806768
0.0055351691683643124	0.011070338336728628	-0.005535169168364313	-0.005535169168364313	-0.005535169168364313	0.0055351691683643124	0.01107033833672863	-0.005535169168364313	0.9944648308316354	-0.005535169168364313	0.005572965857771732	0.01103253561808896	-0.005535163139132058	-0.005535172932567632	-0.005535165404160996	0.0019880724412210155
0.011070338336728623	0.02214067667345725	-0.011070338336728623	-0.011070338336728623	-0.011070338336728623	0.011070338336728621	0.022140676673457253	-0.011070338336728623	-0.011070338336728621	0.9889296616632713	0.011145931715543464	0.022065071236177916	-0.011070326278264115	-0.011070345865135266	-0.011070330808321992	0.003976144882442032
-0.0018380396011698768	-0.0036760792023397544	0.0018380396011698772	0.001838039601169877	0.001838039601169877	-0.001838039601169877	-0.003676079202339755	0.0018380396011698774	0.0018380396011698768	0.001838039601169877	0.9624669563107757	0.03200823176465031	0.0018487327222341935	0.0018377561166797805	0.0018383230856599737	-0.03877621703168678
-0.0068461044484297	-0.013692208896859404	0.006846104448429702	0.006846104448429701	0.006846104448429703	-0.006846104448429703	-0.013692208896859407	0.006846104448429704	0.006846104448429702	0.006846104448429703	0.07906440799995283	0.900395528676348	0.006847854426840112	0.0068455540971244025	0.006846654799735001	-0.07620617982512842
0.0036901126763028247	0.007380225352605651	-0.003690112676302826	-0.0036901126763028255	-0.0036901126763028255	0.003690112676302825	0.007380225352605653	-0.003690112676302826	-0.0036901126763028255	-0.003690112676302826	0.003736852316067001	0.0073536275474452364	0.9962897454890932	-0.0036901153304114286	-0.003690110022194224	0.0013066120175589183
0.005535206563396595	0.011070413126793192	-0.005535206563396596	-0.005535206563396596	-0.005535206563396597	0.005535206563396596	0.011070413126793195	-0.005535206563396597	-0.005535206563396596	-0.005535206563396595	0.0055736575474562965	0.01103195595395529	-0.005535200374618389	0.9944582859530433	-0.005528699079836294	0.001982258541415937
0.011070338233289158	0.02214067646657832	-0.011070338233289158	-0.01107033823328916	-0.01107033823328916	0.011070338233289158	0.02214067646657832	-0.011070338233289158	-0.011070338233289158	-0.01107033823328916	0.011147240000540478	0.022063762321795223	-0.011070325855757387	-0.01105733847903369	0.9889166620124552	0.003964486492082583
-0.0054934893475586215	-0.010986978695117243	0.0054934893475586215	0.0054934893475586215	0.0054934893475586215	-0.0054934893475586215	-0.010986978695117243	0.0054934893475586215	0.00549348934755862	0.005493489347558621	-0.21950520667873336	0.20308145056076887	0.005436777422847255	0.005504791948669084	0.005482186746448159	0.7693172814966297
