0.9976402760812111	-0.004719447837578707	0.002359723918789352	0.0023597239187893525	0.002359723918789354	-0.0023597239187893525	-0.004719447837578706	0.002359723918789352	0.002359723918789353	0.002359723918789353	-0.0023769412944730874	-0.004702229163081847	0.0023597226199762273	0.0023597263449644814	0.0023597214926142245	-0.0007884328170053377
-0.009438895675157405	0.9811222086496856	0.009438895675157407	0.009438895675157407	0.00943889567515741	-0.009438895675157407	-0.01887779135031482	0.009438895675157407	0.009438895675157407	0.009438895675157407	-0.009507765177892348	-0.018808916652327385	0.009438890479904915	0.009438905379857922	0.009438885970456902	-0.0031537312680213494
0.004719447837578707	0.009438895675157414	0.9952805521624212	-0.0047194478375787025	-0.004719447837578705	0.004719447837578704	0.009438895675157412	-0.004719447837578705	-0.004719447837578706	-0.004719447837578706	0.004753882588946174	0.009404458326163692	-0.004719445239952455	-0.0047194526899289645	-0.004719442985228452	0.0015768656340106745
0.007079171756368057	0.014158343512736114	-0.007079171756368056	0.9929208282436315	-0.007079171756368058	0.007079171756368057	0.014158343512736114	-0.007079171756368055	-0.007079171756368056	-0.007079171756368057	0.00713082388341926	0.014106687489245541	-0.007079167859928684	-0.007079179034893439	-0.007079164477842675	0.0023652984510160124
0.01415834351273611	0.02831668702547222	-0.014158343512736113	-0.014158343512736113	0.9858416564872643	0.014158343512736114	0.028316687025472225	-0.01415834351273611	-0.014158343512736113	-0.014158343512736114	0.014261647766838519	0.02821337497849108	-0.014158335719857367	-0.014158358069786877	-0.01415832895568535	0.004730596902032024
-0.002359723918789353	-0.004719447837578706	0.002359723918789352	0.002359723918789353	0.0023597239187893525	0.9976402760812106	-0.004719447837578704	0.0023597239187893512	0.002359723918789352	0.002359723918789352	-0.0023769412944730874	-0.0047022291630818445	0.0023597226199762278	0.002359726344964481	0.002359721492614226	-0.0007884328170053372
-0.009438895675157414	-0.018877791350314827	0.00943889567515741	0.009438895675157412	0.00943889567515741	-0.009438895675157408	0.9811222086496851	0.009438895675157405	0.009438895675157408	0.009438895675157408	-0.009507765177892355	-0.018808916652327378	0.009438890479904913	0.009438905379857926	0.009438885970456902	-0.003153731268021349
0.004719447837578705	0.00943889567515741	-0.004719447837578703	-0.004719447837578704	-0.004719447837578703	0.004719447837578703	0.009438895675157408	0.995280552162421	-0.004719447837578704	-0.004719447837578704	0.004753882588946176	0.00940445832616369	-0.0047194452399524555	-0.004719452689928962	-0.004719442985228451	0.001576865634010675
0.007079171756368059	0.014158343512736118	-0.007079171756368059	-0.007079171756368059	-0.007079171756368059	0.007079171756368057	0.014158343512736114	-0.007079171756368057	0.9929208282436316	-0.007079171756368059	0.007130823883419259	0.01410668748924554	-0.007079167859928682	-0.007079179034893439	-0.007079164477842675	0.0023652984510160124
0.014158343512736118	0.028316687025472236	-0.01415834351273612	-0.01415834351273612	-0.014158343512736118	0.014158343512736114	0.02831668702547223	-0.014158343512736116	-0.014158343512736118	0.985841656487264	0.014261647766838522	0.028213374978491076	-0.014158335719857367	-0.014158358069786879	-0.014158328955685352	0.004730596902032026
-0.002346869813746549	-0.004693739627493098	0.0023468698137465486	0.0023468698137465486	0.002346869813746549	-0.002346869813746548	-0.004693739627493097	0.002346869813746548	0.0023468698137465486	0.0023468698137465477	0.9557419699828426	0.037205161407243184	0.0023591289824208854	0.0023464370434064206	0.0023473025840866748	-0.045720632505454044
-0.008599842890573655	-0.01719968578114731	0.008599842890573655	0.008599842890573656	0.008599842890573656	-0.008599842890573656	-0.01719968578114732	0.008599842890573656	0.008599842890573656	0.008599842890573655	0.09337164680012303	0.8808269957149526	0.008601671703776728	0.008599006130521567	0.008600679650625751	-0.08961766031860721
0.004719447720780766	0.009438895441561533	-0.004719447720780766	-0.004719447720780766	-0.0047194477207807665	0.004719447720780765	0.009438895441561533	-0.0047194477207807665	-0.004719447720780766	-0.0047194477207807665	0.004778765407758505	0.009402845629178593	0.9952572844046238	-0.004719452791275952	-0.004719442650285579	0.0015550574286056474
0.007079233564521367	0.01415846712904273	-0.007079233564521366	-0.007079233564521366	-0.007079233564521367	0.007079233564521364	0.014158467129042729	-0.007079233564521366	-0.007079233564521366	-0.007079233564521365	0.007131862875586339	0.014105833689189917	-0.007079229435733521	0.9929124463812906	-0.007070913510333224	0.002358011474467623
0.014158343285248242	0.028316686570496487	-0.014158343285248244	-0.014158343285248245	-0.014158343285248245	0.014158343285248242	0.028316686570496484	-0.014158343285248244	-0.014158343285248242	-0.014158343285248242	0.014263601606484327	0.028211419991676798	-0.014158335027664644	-0.014141732542203474	0.9858250459717075	0.004715974336907721
-0.007002704139425574	-0.014005408278851153	0.0070027041394255755	0.007002704139425576	0.007002704139425577	-0.0070027041394255755	-0.014005408278851146	0.0070027041394255755	0.007002704139425576	0.0070027041394255755	-0.2582783663413823	0.23733631886391612	0.006936639198615202	0.007016725522444218	0.006988682756406938	0.7280248489328133
