0.9978451675979146	-0.00430966480417082	0.002154832402085409	0.0021548324020854103	0.0021548324020854094	-0.0021548324020854094	-0.004309664804170818	0.0021548324020854086	0.002154832402085409	0.0021548324020854094	-0.0021703891728092947	-0.004294106258825336	0.0021548306274638157	0.00215483430480159	0.002154830499369226	-0.0007410239848719016
-0.008619329608341638	0.9827613407833174	0.008619329608341636	0.00861932960834164	0.008619329608341638	-0.00861932960834164	-0.017238659216683272	0.008619329608341636	0.008619329608341636	0.008619329608341638	-0.00868155669123718	-0.017176425035301344	0.008619322509855268	0.008619337219206363	0.008619321997476906	-0.0029640959394876057
0.004309664804170819	0.00861932960834164	0.9956903351958294	-0.004309664804170819	-0.004309664804170818	0.004309664804170819	0.008619329608341634	-0.004309664804170817	-0.004309664804170818	-0.004309664804170819	0.004340778345618589	0.00858821251765067	-0.004309661254927635	-0.004309668609603179	-0.00430966099873845	0.0014820479697438033
0.006464497206256224	0.012928994412512452	-0.006464497206256225	0.9935355027937447	-0.0064644972062562235	0.006464497206256224	0.012928994412512447	-0.006464497206256224	-0.006464497206256222	-0.006464497206256225	0.006511167518427889	0.012882318776476	-0.006464491882391453	-0.006464502914404769	-0.006464491498107677	0.0022230719546157056
0.012928994412512445	0.025857988825024898	-0.012928994412512447	-0.012928994412512447	0.9870710055874877	0.012928994412512449	0.025857988825024894	-0.012928994412512447	-0.012928994412512444	-0.012928994412512449	0.013022335036855775	0.025764637552952004	-0.012928983764782905	-0.012929005828809539	-0.01292898299621535	0.004446143909231412
-0.002154832402085409	-0.004309664804170818	0.002154832402085409	0.0021548324020854086	0.002154832402085409	0.997845167597915	-0.004309664804170816	0.0021548324020854077	0.002154832402085408	0.0021548324020854086	-0.0021703891728092955	-0.004294106258825335	0.0021548306274638174	0.002154834304801589	0.0021548304993692256	-0.0007410239848719016
-0.008619329608341634	-0.01723865921668327	0.008619329608341634	0.008619329608341633	0.008619329608341634	-0.008619329608341633	0.9827613407833168	0.00861932960834163	0.008619329608341633	0.008619329608341633	-0.008681556691237179	-0.01717642503530134	0.00861932250985527	0.008619337219206356	0.008619321997476902	-0.0029640959394876053
0.004309664804170818	0.008619329608341636	-0.004309664804170818	-0.004309664804170817	-0.004309664804170818	0.004309664804170817	0.008619329608341633	0.9956903351958292	-0.004309664804170815	-0.004309664804170816	0.00434077834561859	0.00858821251765067	-0.004309661254927636	-0.004309668609603178	-0.004309660998738449	0.0014820479697438028
0.006464497206256222	0.012928994412512447	-0.006464497206256223	-0.006464497206256223	-0.006464497206256223	0.0064644972062562235	0.012928994412512442	-0.006464497206256221	0.993535502793744	-0.006464497206256226	0.006511167518427887	0.012882318776475998	-0.0064644918823914535	-0.0064645029144047685	-0.006464491498107675	0.002223071954615706
0.012928994412512444	0.025857988825024894	-0.012928994412512445	-0.012928994412512445	-0.012928994412512445	0.012928994412512447	0.025857988825024884	-0.012928994412512442	-0.012928994412512445	0.987071005587488	0.013022335036855777	0.025764637552952	-0.012928983764782909	-0.012929005828809537	-0.012928982996215352	0.004446143909231412
-0.0021445499355390646	-0.004289099871078129	0.0021445499355390646	0.0021445499355390646	0.0021445499355390646	-0.0021445499355390646	-0.004289099871078127	0.0021445499355390637	0.0021445499355390637	0.0021445499355390646	0.9583525666808622	0.03520209786367584	0.002156235584383879	0.002144179450223846	0.0021449204208542814	-0.043040465024713634
-0.00790918252723624	-0.01581836505447248	0.00790918252723624	0.00790918252723624	0.00790918252723624	-0.007909182527236238	-0.015818365054472473	0.007909182527236236	0.007909182527236236	0.007909182527236238	0.08789299592942584	0.8883776220034395	0.007911017012661817	0.007908465132897915	0.007909899921574554	-0.08443963981607042
0.004309664683973008	0.008619329367946016	-0.004309664683973007	-0.004309664683973008	-0.004309664683973009	0.004309664683973008	0.008619329367946014	-0.004309664683973007	-0.004309664683973008	-0.004309664683973009	0.004364415901868509	0.008586669732545094	0.9956682437335327	-0.0043096686769931464	-0.004309660690952865	0.0014614106462203869
0.006464548532825323	0.012929097065650647	-0.006464548532825323	-0.006464548532825323	-0.006464548532825322	0.006464548532825322	0.01292909706565064	-0.00646454853282532	-0.00646454853282532	-0.006464548532825322	0.006512061325698832	0.01288157874665653	-0.006464543006704725	0.9935278527834025	-0.006456949849053348	0.0022163653429417276
0.012928994242299754	0.025857988484599508	-0.012928994242299754	-0.012928994242299752	-0.012928994242299752	0.012928994242299754	0.025857988484599505	-0.012928994242299752	-0.012928994242299752	-0.012928994242299756	0.013024019561356268	0.025762952113314384	-0.01292898319007115	-0.01291381991814052	0.9870558314335407	0.004432689684080679
-0.006403359736207694	-0.012806719472415387	0.006403359736207694	0.006403359736207693	0.006403359736207694	-0.006403359736207693	-0.012806719472415382	0.006403359736207691	0.006403359736207693	0.006403359736207695	-0.2432415818183514	0.2240939554885228	0.006340906857413111	0.006416316842573678	0.006390402629841707	0.7439648426088186
