0.9989363735430167	-0.002127252913967217	0.0010636264569836085	0.0010636264569836085	0.001063626456983609	-0.0010636264569836085	-0.0021272529139672166	0.0010636264569836085	0.001063626456983608	0.001063626456983609	-0.0010681721179007528	-0.002122706209858172	0.001063625413791707	0.0010636267378236342	0.0010636261761435828	-0.000428755137528752
-0.004254505827934432	0.9914909883441316	0.0042545058279344315	0.004254505827934433	0.004254505827934434	-0.0042545058279344315	-0.008509011655868861	0.0042545058279344315	0.004254505827934431	0.004254505827934433	-0.0042726884716030086	-0.008490824839432684	0.004254501655166828	0.0042545069512945335	0.004254504704574328	-0.0017150205501150083
0.002127252913967216	0.0042545058279344315	0.997872747086033	-0.002127252913967217	-0.0021272529139672175	0.0021272529139672166	0.004254505827934432	-0.0021272529139672166	-0.002127252913967216	-0.002127252913967217	0.0021363442358015047	0.004245412419716343	-0.002127250827583414	-0.0021272534756472668	-0.002127252352287165	0.0008575102750575042
0.003190879370950824	0.006381758741901648	-0.0031908793709508245	0.9968091206290494	-0.0031908793709508262	0.003190879370950824	0.006381758741901648	-0.003190879370950825	-0.0031908793709508236	-0.0031908793709508254	0.0032045163537022556	0.006368118629574513	-0.003190876241375121	-0.0031908802134709012	-0.003190878528430749	0.0012862654125862566
0.00638175874190165	0.0127635174838033	-0.006381758741901651	-0.006381758741901651	0.9936182412580992	0.006381758741901649	0.012763517483803298	-0.00638175874190165	-0.006381758741901648	-0.0063817587419016525	0.006409032707404513	0.012736237259149028	-0.006381752482750242	-0.006381760426941803	-0.006381757056861498	0.0025725308251725123
-0.0010636264569836079	-0.0021272529139672153	0.0010636264569836077	0.0010636264569836079	0.0010636264569836083	0.9989363735430165	-0.002127252913967216	0.0010636264569836083	0.0010636264569836079	0.0010636264569836085	-0.0010681721179007526	-0.002122706209858172	0.0010636254137917074	0.001063626737823634	0.0010636261761435828	-0.00042875513752875207
-0.0042545058279344315	-0.008509011655868861	0.004254505827934431	0.0042545058279344315	0.004254505827934432	-0.004254505827934432	0.9914909883441311	0.004254505827934431	0.00425450582793443	0.004254505827934432	-0.004272688471603008	-0.008490824839432684	0.004254501655166827	0.004254506951294534	0.004254504704574329	-0.0017150205501150078
0.002127252913967216	0.0042545058279344315	-0.0021272529139672158	-0.002127252913967216	-0.002127252913967217	0.0021272529139672166	0.0042545058279344315	0.997872747086033	-0.0021272529139672153	-0.0021272529139672166	0.0021363442358015043	0.004245412419716344	-0.002127250827583415	-0.0021272534756472676	-0.0021272523522871656	0.0008575102750575039
0.0031908793709508245	0.006381758741901649	-0.003190879370950825	-0.003190879370950825	-0.0031908793709508262	0.003190879370950825	0.006381758741901648	-0.0031908793709508254	0.9968091206290488	-0.003190879370950826	0.003204516353702256	0.006368118629574513	-0.0031908762413751218	-0.0031908802134709017	-0.0031908785284307482	0.001286265412586256
0.006381758741901648	0.012763517483803296	-0.006381758741901649	-0.006381758741901649	-0.006381758741901652	0.006381758741901649	0.012763517483803295	-0.00638175874190165	-0.006381758741901649	0.9936182412580989	0.006409032707404512	0.012736237259149026	-0.006381752482750241	-0.0063817604269418024	-0.0063817570568614965	0.0025725308251725123
-0.0010618765480748737	-0.0021237530961497465	0.0010618765480748733	0.0010618765480748735	0.0010618765480748737	-0.0010618765480748735	-0.002123753096149746	0.0010618765480748735	0.0010618765480748733	0.0010618765480748737	0.9743671559663454	0.022439833822878483	0.0010692571146263923	0.0010617694835173912	0.001061983612632355	-0.026267236279320427
-0.004061321555123824	-0.008122643110247647	0.004061321555123823	0.004061321555123824	0.004061321555123827	-0.004061321555123824	-0.008122643110247647	0.004061321555123825	0.004061321555123824	0.004061321555123827	0.05268236135851942	0.9351325935599596	0.00406240197127322	0.004061111832947129	0.004061531277300522	-0.05202232190445899
0.0021272528869622116	0.004254505773924422	-0.002127252886962211	-0.0021272528869622116	-0.002127252886962212	0.002127252886962211	0.004254505773924421	-0.002127252886962211	-0.0021272528869622108	-0.0021272528869622125	0.0021511294831008617	0.004244609442357675	0.9978587668484662	-0.002127253504656721	-0.002127252269267702	0.0008443508951064242
0.003190891605818228	0.006381783211636455	-0.003190891605818228	-0.003190891605818228	-0.0031908916058182293	0.003190891605818228	0.006381783211636454	-0.003190891605818228	-0.0031908916058182276	-0.003190891605818229	0.003204792635835683	0.0063678789846990345	-0.0031908884088982636	0.9968053556445643	-0.003187138856201141	0.0012827908403591035
0.0063817587253564186	0.012763517450712835	-0.006381758725356419	-0.006381758725356419	-0.006381758725356421	0.0063817587253564186	0.012763517450712834	-0.00638175872535642	-0.0063817587253564186	-0.006381758725356421	0.006409560737680419	0.012735709044559427	-0.006381752331527007	-0.0063742566495391595	0.9936107391988267	0.00256557100033242
-0.003180534415065078	-0.0063610688301301566	0.003180534415065079	0.003180534415065079	0.0031805344150650796	-0.003180534415065079	-0.006361068830130157	0.0031805344150650796	0.003180534415065079	0.0031805344150650796	-0.15050924256035253	0.141007248143731	0.0031409255864913816	0.0031873949430408686	0.0031736738870892884	0.8436748324906662
