0.9963724907777559	0.0018137546111220567	-0.0036275092222441095	0.0018137546111220548	0.001813754611122053	0.0018137546111220522	0.0018137546111220513	0.0018137546111220504	0.	0.	0.	0.	-0.00002071926058455726	0.	0.	-8.322818732661982e-7
0.0018137546111220528	0.9990931226944393	0.0018137546111220539	-0.0009068773055610263	-0.0009068773055610254	-0.0009068773055610263	-0.0009068773055610259	-0.0009068773055610263	0.	0.	0.	0.	0.00003759619659801153	0.	0.	1.5117402972834234e-6
-0.0036275092222441017	0.0018137546111220539	0.996372490777756	0.0018137546111220548	0.0018137546111220526	0.0018137546111220543	0.0018137546111220522	0.0018137546111220522	0.	0.	0.	0.	-0.000020719260584557268	0.	0.	-8.322818732661984e-7
0.001813754611122053	-0.000906877305561028	0.0018137546111220539	0.9990931226944392	-0.0009068773055610259	-0.0009068773055610269	-0.0009068773055610265	-0.0009068773055610267	0.	0.	0.	0.	0.00003759619659801155	0.	0.	1.5117402972834238e-6
0.0018137546111220539	-0.0009068773055610285	0.0018137546111220548	-0.0009068773055610276	0.9990931226944388	-0.0009068773055610272	-0.0009068773055610267	-0.0009068773055610269	0.	0.	0.	0.	0.00003759619659801153	0.	0.	1.5117402972834234e-6
0.005441263833366161	-0.0027206319166830813	0.005441263833366156	-0.002720631916683083	-0.0027206319166830813	0.9972793680833169	-0.002720631916683079	-0.0027206319166830804	0.	0.	0.	0.	3.84232457110298e-6	0.	0.	1.528234492489742e-7
0.005441263833366158	-0.0027206319166830826	0.005441263833366158	-0.0027206319166830817	-0.00272063191668308	-0.00272063191668308	0.9972793680833169	-0.0027206319166830804	0.	0.	0.	0.	3.84232457110298e-6	0.	0.	1.5282344924897417e-7
0.005441263833366159	-0.002720631916683083	0.005441263833366159	-0.002720631916683082	-0.0027206319166830804	-0.0027206319166830804	-0.0027206319166830804	0.9972793680833169	0.	0.	0.	0.	3.84232457110298e-6	0.	0.	1.5282344924897428e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00005447313261146582	0.	0.	2.1911987213006503e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00005447313261146582	0.	0.	-2.1911987213006503e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00005447313261146582	0.	0.	2.1911987213006503e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00005447313261146582	0.	0.	-2.1911987213006503e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999455268673885	0.	0.	-2.191198721300648e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005447313261146582	0.9999999999999997	0.	-2.1911987213006507e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005447313261146582	0.	0.9999999999999997	-2.1911987213006507e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005447313261146583	0.	0.	0.9999978088012785
