0.9988098452502094	-0.002380309499581318	0.001190154749790659	0.0011901547497906596	0.0011901547497906594	-0.0011901547497906587	-0.002380309499581319	0.0011901547497906596	0.0011901547497906598	0.0011901547497906594	-0.0011959024017970956	-0.00237456057620186	0.0011901534784176375	0.001190155132088018	0.0011901543674932996	-0.0004703433866380523
-0.004760618999162637	0.9904787620016746	0.0047606189991626375	0.004760618999162639	0.0047606189991626375	-0.004760618999162636	-0.009521237998325277	0.004760618999162638	0.004760618999162639	0.004760618999162637	-0.004783609607188385	-0.009498242304807445	0.004760613913670552	0.004760620528352073	0.004760617469973199	-0.0018813735465522086
0.0023803094995813183	0.004760618999162637	0.9976196905004188	-0.002380309499581319	-0.0023803094995813187	0.002380309499581318	0.004760618999162638	-0.0023803094995813187	-0.002380309499581319	-0.002380309499581318	0.0023918048035941916	0.004749121152403721	-0.002380306956835276	-0.0023803102641760366	-0.0023803087349866005	0.0009406867732761043
0.003570464249371979	0.007140928498743959	-0.0035704642493719786	0.9964295357506285	-0.003570464249371978	0.0035704642493719773	0.007140928498743958	-0.003570464249371979	-0.0035704642493719794	-0.003570464249371977	0.003587707205391287	0.007123681728605582	-0.0035704604352529137	-0.0035704653962640547	-0.0035704631024799003	0.001411030159914157
0.007140928498743956	0.014281856997487914	-0.007140928498743955	-0.007140928498743958	0.9928590715012563	0.007140928498743954	0.014281856997487914	-0.007140928498743957	-0.007140928498743957	-0.007140928498743953	0.007175414410782575	0.014247363457211165	-0.007140920870505827	-0.00714093079252811	-0.0071409262049598006	0.002822060319828314
-0.0011901547497906587	-0.0023803094995813174	0.0011901547497906587	0.001190154749790659	0.0011901547497906585	0.9988098452502086	-0.0023803094995813183	0.001190154749790659	0.0011901547497906592	0.0011901547497906585	-0.0011959024017970962	-0.002374560576201861	0.0011901534784176378	0.001190155132088018	0.0011901543674933	-0.00047034338663805205
-0.004760618999162636	-0.009521237998325272	0.004760618999162636	0.004760618999162637	0.004760618999162635	-0.004760618999162636	0.990478762001675	0.004760618999162636	0.004760618999162637	0.004760618999162634	-0.004783609607188385	-0.009498242304807442	0.004760613913670551	0.004760620528352073	0.004760617469973198	-0.0018813735465522076
0.0023803094995813187	0.0047606189991626375	-0.0023803094995813187	-0.002380309499581319	-0.0023803094995813183	0.0023803094995813187	0.004760618999162637	0.997619690500419	-0.0023803094995813187	-0.002380309499581318	0.0023918048035941933	0.004749121152403722	-0.002380306956835276	-0.0023803102641760366	-0.0023803087349866	0.000940686773276104
0.003570464249371978	0.007140928498743957	-0.0035704642493719777	-0.003570464249371979	-0.0035704642493719773	0.0035704642493719777	0.007140928498743957	-0.003570464249371978	0.9964295357506285	-0.0035704642493719773	0.003587707205391288	0.007123681728605583	-0.003570460435252914	-0.003570465396264054	-0.0035704631024799007	0.0014110301599141568
0.0071409284987439545	0.01428185699748791	-0.007140928498743954	-0.007140928498743956	-0.007140928498743953	0.007140928498743954	0.01428185699748791	-0.0071409284987439545	-0.007140928498743956	0.9928590715012559	0.007175414410782577	0.014247363457211164	-0.007140920870505828	-0.007140930792528107	-0.0071409262049598006	0.002822060319828313
-0.0011878188724476681	-0.002375637744895336	0.001187818872447668	0.0011878188724476681	0.0011878188724476677	-0.0011878188724476677	-0.002375637744895336	0.001187818872447668	0.0011878188724476684	0.0011878188724476677	0.9722262994025708	0.024202235826991242	0.001195827025542726	0.0011876878696940763	0.0011879498752012606	-0.02852453879382325
-0.004522578492123224	-0.009045156984246449	0.004522578492123225	0.004522578492123226	0.004522578492123225	-0.004522578492123224	-0.00904515698424645	0.004522578492123225	0.004522578492123226	0.004522578492123225	0.05745707798054095	0.928973960488094	0.00452380454711891	0.004522322322631802	0.004522834661614653	-0.05639853414863755
0.0023803094622017046	0.004760618924403408	-0.0023803094622017046	-0.002380309462201705	-0.002380309462201705	0.0023803094622017046	0.004760618924403409	-0.002380309462201705	-0.002380309462201705	-0.0023803094622017046	0.0024078560177047174	0.004748203095925124	0.9976045598107738	-0.002380310295012327	-0.0023803086293910846	0.0009264928168558453
0.003570479606699594	0.0071409592133991895	-0.003570479606699594	-0.0035704796066995947	-0.003570479606699593	0.003570479606699593	0.007140959213399189	-0.003570479606699594	-0.003570479606699594	-0.0035704796066995926	0.0035880411294207976	0.007123393795944381	-0.003570475711965992	0.9964253214431477	-0.0035662806565468354	0.0014071675090175319
0.00714092847445658	0.014281856948913164	-0.00714092847445658	-0.007140928474456583	-0.0071409284744565794	0.0071409284744565794	0.014281856948913164	-0.00714092847445658	-0.007140928474456581	-0.007140928474456579	0.007176051453538057	0.014246726180378406	-0.0071409206850033035	-0.007132535228166584	0.9928506782792538	0.002814321763875541
-0.0035566388096039707	-0.007113277619207942	0.003556638809603971	0.0035566388096039715	0.0035566388096039707	-0.0035566388096039707	-0.007113277619207942	0.0035566388096039707	0.0035566388096039707	0.0035566388096039694	-0.16296434984583874	0.1523371816840281	0.00351389054260278	0.0035642471823138277	0.0035490304368941124	0.8302548489447171
