0.9983752920858705	0.0008123539570646565	-0.0016247079141293132	0.0008123539570646551	0.0008123539570646579	0.0008123539570646561	0.0008123539570646551	0.000812353957064655	0.	0.	0.	0.	-0.000012038845285463238	0.	0.	-3.7448022741602016e-7
0.0008123539570646569	0.9995938230214673	0.0008123539570646578	-0.0004061769785323281	-0.00040617697853232956	-0.00040617697853232945	-0.0004061769785323289	-0.00040617697853232966	0.	0.	0.	0.	0.0000217830058616789	0.	0.	6.777194026180636e-7
-0.0016247079141293048	0.000812353957064655	0.9983752920858704	0.0008123539570646561	0.0008123539570646572	0.000812353957064658	0.0008123539570646561	0.0008123539570646567	0.	0.	0.	0.	-0.000012038845285463234	0.	0.	-3.7448022741602185e-7
0.0008123539570646563	-0.00040617697853232934	0.0008123539570646563	0.9995938230214675	-0.0004061769785323287	-0.0004061769785323286	-0.00040617697853232804	-0.00040617697853232836	0.	0.	0.	0.	0.00002178300586167889	0.	0.	6.777194026180619e-7
0.0008123539570646574	-0.0004061769785323299	0.0008123539570646574	-0.0004061769785323286	0.9995938230214676	-0.0004061769785323286	-0.00040617697853232804	-0.00040617697853232836	0.	0.	0.	0.	0.000021783005861678887	0.	0.	6.777194026180611e-7
0.002437061871193966	-0.0012185309355969847	0.002437061871193964	-0.0012185309355969838	-0.0012185309355969847	0.9987814690644032	-0.00121853093559698	-0.0012185309355969816	0.	0.	0.	0.	2.2946847092475646e-6	0.	0.	7.124105221397889e-8
0.0024370618711939654	-0.0012185309355969844	0.002437061871193962	-0.0012185309355969836	-0.0012185309355969844	-0.0012185309355969827	0.9987814690644029	-0.0012185309355969808	0.	0.	0.	0.	2.294684709247565e-6	0.	0.	7.124105221397889e-8
0.0024370618711939632	-0.0012185309355969825	0.0024370618711939615	-0.0012185309355969816	-0.0012185309355969834	-0.0012185309355969825	-0.0012185309355969816	0.9987814690644028	0.	0.	0.	0.	2.2946847092475646e-6	0.	0.	7.124105221397894e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000031527166437894545	0.	0.	9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000031527166437894545	0.	0.	-9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000031527166437894545	0.	0.	9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000031527166437894545	0.	0.	-9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999684728335622	0.	0.	-9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000031527166437894545	0.9999999999999998	0.	-9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000031527166437894545	0.	0.9999999999999998	-9.809585778201036e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003152716643789455	0.	0.	0.9999990190414223
