0.9993446862782153	-0.001310627443569049	0.0006553137217845244	0.0006553137217845244	0.0006553137217845247	-0.0006553137217845248	-0.0013106274435690493	0.0006553137217845244	0.0006553137217845245	0.0006553137217845248	-0.0006568006814170259	-0.001309140110457454	0.0006553133483054321	0.0006553137947208148	0.0006553136488482342	-0.0002832320637143876
-0.0026212548871380986	0.9947574902257238	0.002621254887138098	0.002621254887138098	0.0026212548871380986	-0.002621254887138099	-0.005242509774276197	0.002621254887138098	0.0026212548871380986	0.002621254887138099	-0.002627202725668106	-0.005236560441829816	0.002621253393221728	0.0026212551788832588	0.002621254595392937	-0.0011329282548575505
0.0013106274435690487	0.0026212548871380973	0.9986893725564304	-0.0013106274435690484	-0.0013106274435690493	0.0013106274435690493	0.0026212548871380986	-0.0013106274435690487	-0.001310627443569049	-0.0013106274435690493	0.0013136013628340523	0.0026182802209149076	-0.0013106266966108628	-0.001310627589441629	-0.001310627297696468	0.000566464127428775
0.0019659411653535734	0.003931882330707147	-0.0019659411653535734	0.9980340588346462	-0.0019659411653535734	0.0019659411653535734	0.003931882330707146	-0.001965941165353573	-0.001965941165353573	-0.0019659411653535734	0.0019704020442510794	0.003927420331372361	-0.0019659400449162953	-0.0019659413841624437	-0.001965940946544702	0.0008496961911431626
0.003931882330707147	0.007863764661414294	-0.003931882330707147	-0.003931882330707147	0.996068117669293	0.003931882330707147	0.007863764661414292	-0.003931882330707146	-0.003931882330707147	-0.003931882330707147	0.003940804088502159	0.007854840662744722	-0.003931880089832591	-0.003931882768324888	-0.0039318818930894036	0.001699392382286326
-0.0006553137217845245	-0.001310627443569049	0.0006553137217845245	0.0006553137217845244	0.0006553137217845245	0.9993446862782156	-0.001310627443569049	0.0006553137217845243	0.0006553137217845243	0.0006553137217845247	-0.0006568006814170262	-0.0013091401104574543	0.0006553133483054317	0.0006553137947208147	0.0006553136488482342	-0.0002832320637143876
-0.002621254887138098	-0.005242509774276196	0.002621254887138098	0.0026212548871380977	0.002621254887138098	-0.002621254887138098	0.9947574902257238	0.0026212548871380977	0.0026212548871380977	0.002621254887138098	-0.0026272027256681054	-0.005236560441829816	0.002621253393221728	0.0026212551788832588	0.0026212545953929363	-0.001132928254857551
0.001310627443569049	0.002621254887138098	-0.001310627443569049	-0.0013106274435690489	-0.001310627443569049	0.001310627443569049	0.002621254887138098	0.9986893725564305	-0.0013106274435690487	-0.001310627443569049	0.0013136013628340525	0.002618280220914907	-0.0013106266966108635	-0.0013106275894416287	-0.001310627297696468	0.0005664641274287751
0.001965941165353574	0.003931882330707147	-0.0019659411653535734	-0.0019659411653535734	-0.001965941165353574	0.0019659411653535734	0.003931882330707147	-0.0019659411653535725	0.9980340588346465	-0.001965941165353573	0.00197040204425108	0.003927420331372361	-0.0019659400449162953	-0.0019659413841624437	-0.0019659409465447013	0.000849696191143163
0.003931882330707146	0.007863764661414294	-0.003931882330707146	-0.003931882330707146	-0.003931882330707147	0.003931882330707146	0.007863764661414292	-0.003931882330707145	-0.003931882330707146	0.9960681176692932	0.00394080408850216	0.007854840662744724	-0.0039318800898325915	-0.0039318827683248875	-0.0039318818930894036	0.0016993923822863257
-0.000654826446237067	-0.001309652892474134	0.000654826446237067	0.000654826446237067	0.000654826446237067	-0.0006548264462370669	-0.001309652892474134	0.0006548264462370668	0.0006548264462370669	0.000654826446237067	0.9821962361248618	0.015834229496386586	0.0006598814862774438	0.0006547823377740134	0.00065487055470012	-0.0180581636689301
-0.0025434553645335	-0.005086910729067	0.0025434553645335	0.0025434553645335	0.0025434553645335006	-0.002543455364533501	-0.005086910729067002	0.0025434553645335	0.0025434553645334998	0.002543455364533501	0.03550492316204972	0.9568641463511	0.002544019757782853	0.0025433684000039907	0.002543542329063008	-0.036010591943241514
0.0013106274378829035	0.0026212548757658066	-0.001310627437882903	-0.001310627437882903	-0.0013106274378829035	0.001310627437882903	0.002621254875765807	-0.0013106274378829029	-0.001310627437882903	-0.001310627437882904	0.0013237167472845211	0.002617868289129731	0.9986796698393519	-0.0013106276072369443	-0.0013106272685288625	0.0005571817576107506
0.001965945772445192	0.003931891544890384	-0.001965945772445192	-0.001965945772445192	-0.0019659457724451926	0.001965945772445192	0.003931891544890384	-0.0019659457724451918	-0.0019659457724451913	-0.001965945772445192	0.001970521767916916	0.003927314398812977	-0.001965944621839509	0.9980317417109323	-0.0019636332558230223	0.0008475037681789277
0.003931882327713861	0.007863764655427721	-0.003931882327713861	-0.003931882327713861	-0.0039318823277138615	0.003931882327713861	0.00786376465542772	-0.003931882327713859	-0.00393188232771386	-0.003931882327713861	0.003941034308534163	0.007854610373398553	-0.003931880026504996	-0.003927258190318453	0.9960634935348903	0.0016950033457607942
-0.0019630804144600343	-0.003926160828920069	0.0019630804144600343	0.001963080414460034	0.0019630804144600347	-0.0019630804144600343	-0.003926160828920068	0.001963080414460034	0.001963080414460034	0.0019630804144600343	-0.10479428668247237	0.0989329355980266	0.0019351902555256757	0.001967440119005447	0.0019587207099146207	0.8924957912365771
