0.9958244217701895	0.002087789114905121	-0.004175578229810241	0.002087789114905122	0.002087789114905122	0.0020877891149051198	0.002087789114905118	0.002087789114905118	0.	0.	0.	0.	-0.000022533436855405802	0.	0.	-9.567635802420931e-7
0.002087789114905121	0.9989561054425476	0.0020877891149051206	-0.0010438945574525603	-0.0010438945574525603	-0.0010438945574525605	-0.0010438945574525603	-0.0010438945574525612	0.	0.	0.	0.	0.00004091762859734986	0.	0.	1.7395906647947518e-6
-0.004175578229810236	0.00208778911490512	0.9958244217701896	0.002087789114905122	0.002087789114905121	0.0020877891149051215	0.0020877891149051198	0.0020877891149051206	0.	0.	0.	0.	-0.0000225334368554058	0.	0.	-9.567635802420942e-7
0.0020877891149051193	-0.0010438945574525605	0.002087789114905121	0.9989561054425479	-0.0010438945574525603	-0.0010438945574525605	-0.0010438945574525599	-0.0010438945574525603	0.	0.	0.	0.	0.00004091762859734986	0.	0.	1.7395906647947518e-6
0.0020877891149051185	-0.00104389455745256	0.00208778911490512	-0.0010438945574525603	0.9989561054425475	-0.00104389455745256	-0.0010438945574525597	-0.00104389455745256	0.	0.	0.	0.	0.000040917628597349846	0.	0.	1.739590664794751e-6
0.0062633673447153645	-0.003131683672357684	0.006263367344715366	-0.0031316836723576805	-0.0031316836723576805	0.9968683163276425	-0.003131683672357678	-0.0031316836723576822	0.	0.	0.	0.	4.149245113461743e-6	0.	0.	1.7393649568943453e-7
0.006263367344715361	-0.0031316836723576822	0.006263367344715361	-0.0031316836723576788	-0.0031316836723576796	-0.0031316836723576788	0.9968683163276424	-0.0031316836723576805	0.	0.	0.	0.	4.149245113461742e-6	0.	0.	1.739364956894345e-7
0.006263367344715359	-0.0031316836723576805	0.006263367344715361	-0.003131683672357678	-0.0031316836723576788	-0.003131683672357678	-0.003131683672357677	0.9968683163276424	0.	0.	0.	0.	4.149245113461743e-6	0.	0.	1.7393649568943453e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.000059301820339293884	0.	0.	2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.000059301820339293884	0.	0.	-2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.000059301820339293884	0.	0.	2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.000059301820339293884	0.	0.	-2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999406981796605	0.	0.	-2.5224177493474115e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000059301820339293884	0.9999999999999996	0.	-2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000059301820339293884	0.	0.9999999999999996	-2.522417749347413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000593018203392939	0.	0.	0.9999974775822504
