0.9975060080626026	-0.004987983874794867	0.002493991937397434	0.002493991937397433	0.002493991937397434	-0.002493991937397434	-0.004987983874794867	0.002493991937397434	0.0024939919373974336	0.0024939919373974345	-0.0025121384827310853	-0.0049698365046997005	0.0024939911126359176	0.0024939947503739204	0.002493989124420946	-0.0008175838851474282
-0.009975967749589731	0.9800480645008207	0.009975967749589738	0.009975967749589733	0.009975967749589736	-0.009975967749589736	-0.01995193549917947	0.009975967749589736	0.009975967749589733	0.009975967749589736	-0.01004855393092434	-0.019879346018798802	0.009975964450543672	0.009975979001495681	0.009975956497683788	-0.003270335540589713
0.004987983874794869	0.009975967749589738	0.9950120161252055	-0.004987983874794866	-0.004987983874794868	0.004987983874794869	0.009975967749589736	-0.004987983874794869	-0.004987983874794867	-0.00498798387479487	0.0050242769654621705	0.009939673009399401	-0.004987982225271834	-0.004987989500747842	-0.004987978248841894	0.001635167770294856
0.007481975812192301	0.014963951624384603	-0.007481975812192301	0.9925180241878073	-0.007481975812192301	0.007481975812192303	0.014963951624384601	-0.0074819758121923005	-0.0074819758121923	-0.007481975812192302	0.007536415448193256	0.014909509514099096	-0.007481973337907752	-0.007481984251121761	-0.007481967373262841	0.0024527516554422855
0.014963951624384597	0.0299279032487692	-0.014963951624384601	-0.0149639516243846	0.9850360483756155	0.014963951624384606	0.029927903248769202	-0.014963951624384601	-0.0149639516243846	-0.014963951624384601	0.015072830896386512	0.029819019028198192	-0.014963946675815503	-0.014963968502243522	-0.014963934746525683	0.00490550331088457
-0.002493991937397433	-0.004987983874794866	0.002493991937397433	0.0024939919373974328	0.002493991937397433	0.9975060080626028	-0.004987983874794868	0.0024939919373974345	0.002493991937397434	0.002493991937397435	-0.002512138482731086	-0.0049698365046997005	0.002493991112635918	0.0024939947503739212	0.002493989124420947	-0.0008175838851474282
-0.009975967749589735	-0.01995193549917947	0.009975967749589735	0.009975967749589735	0.009975967749589735	-0.009975967749589738	0.9800480645008204	0.009975967749589735	0.009975967749589733	0.009975967749589738	-0.010048553930924338	-0.019879346018798802	0.009975964450543672	0.009975979001495685	0.009975956497683788	-0.003270335540589712
0.004987983874794866	0.009975967749589733	-0.004987983874794867	-0.004987983874794866	-0.004987983874794866	0.004987983874794869	0.009975967749589733	0.9950120161252053	-0.0049879838747948655	-0.004987983874794868	0.0050242769654621705	0.0099396730093994	-0.004987982225271836	-0.004987989500747841	-0.004987978248841895	0.001635167770294856
0.0074819758121923005	0.014963951624384601	-0.0074819758121923005	-0.0074819758121923005	-0.0074819758121923	0.0074819758121923005	0.0149639516243846	-0.0074819758121923005	0.9925180241878072	-0.007481975812192301	0.007536415448193253	0.014909509514099096	-0.007481973337907752	-0.00748198425112176	-0.00748196737326284	0.002452751655442285
0.014963951624384601	0.029927903248769202	-0.014963951624384604	-0.014963951624384603	-0.014963951624384603	0.014963951624384603	0.029927903248769202	-0.014963951624384603	-0.014963951624384601	0.9850360483756158	0.015072830896386506	0.029819019028198196	-0.014963946675815505	-0.014963968502243526	-0.014963934746525683	0.004905503310884573
-0.0024792625071387063	-0.004958525014277413	0.0024792625071387063	0.0024792625071387055	0.0024792625071387063	-0.002479262507138707	-0.0049585250142774135	0.002479262507138707	0.0024792625071387063	0.002479262507138707	0.9540690331550158	0.038480577287433544	0.002491864543273162	0.0024787869642125663	0.0024797380500648485	-0.0474273793721952
-0.009047052099732394	-0.018094104199464788	0.009047052099732392	0.00904705209973239	0.009047052099732392	-0.009047052099732396	-0.018094104199464788	0.009047052099732394	0.009047052099732394	0.009047052099732394	0.09683201830450783	0.8760250267062825	0.009048850789745258	0.009046133452477623	0.009047970746987174	-0.09291627334689131
0.004987983769651198	0.009975967539302395	-0.0049879837696511975	-0.004987983769651197	-0.004987983769651197	0.004987983769651198	0.009975967539302393	-0.004987983769651198	-0.0049879837696511975	-0.0049879837696512	0.005049922039465446	0.009938025139565215	0.994988020360272	-0.004987989634661295	-0.00498797790464111	0.0016126137037202218
0.00748204504329637	0.014964090086592741	-0.0074820450432963705	-0.0074820450432963705	-0.0074820450432963705	0.007482045043296371	0.014964090086592736	-0.0074820450432963705	-0.007482045043296369	-0.007482045043296371	0.0075375546005567624	0.01490857780217012	-0.007482042316134138	0.992509162369022	-0.0074732524556145935	0.0024450886803484137
0.014963951352888567	0.029927902705777127	-0.014963951352888567	-0.014963951352888563	-0.014963951352888565	0.014963951352888565	0.029927902705777127	-0.014963951352888569	-0.014963951352888569	-0.014963951352888569	0.015074970150846516	0.029816878453466145	-0.01496394589853552	-0.01494640021277171	0.9850184975069944	0.004890123463881058
-0.0073943256755114135	-0.014788651351022824	0.007394325675511413	0.007394325675511413	0.007394325675511413	-0.007394325675511415	-0.014788651351022827	0.0073943256755114135	0.007394325675511412	0.007394325675511414	-0.2679059583443768	0.24579135251756767	0.007325954475786221	0.007409031978895806	0.007379619372127022	0.7178710571801605
