0.9996697078192615	-0.0006605843614774554	0.0003302921807387278	0.00033029218073872774	0.00033029218073872785	-0.0003302921807387278	-0.0006605843614774557	0.00033029218073872785	0.0003302921807387278	0.0003302921807387279	-0.00033054331345563806	-0.0006603331623180489	0.00033029211429623083	0.00033029219105131283	0.00033029217042614335	-0.0001523568032747224
-0.0013211687229549114	0.9973576625540902	0.0013211687229549114	0.0013211687229549112	0.0013211687229549114	-0.0013211687229549114	-0.0026423374459098228	0.0013211687229549116	0.0013211687229549114	0.0013211687229549116	-0.0013221732538225529	-0.0026413326492721947	0.0013211684571849244	0.0013211687642052515	0.001321168681704573	-0.0006094272130988899
0.0006605843614774555	0.0013211687229549112	0.9993394156385222	-0.0006605843614774555	-0.0006605843614774557	0.0006605843614774556	0.0013211687229549114	-0.0006605843614774557	-0.0006605843614774556	-0.0006605843614774558	0.0006610866269112761	0.0013206663246360974	-0.0006605842285924619	-0.0006605843821026257	-0.0006605843408522866	0.00030471360654944497
0.0009908765422161838	0.001981753084432367	-0.0009908765422161835	0.9990091234577837	-0.000990876542216184	0.000990876542216184	0.001981753084432368	-0.000990876542216184	-0.0009908765422161838	-0.000990876542216184	0.0009916299403669138	0.0019809994869541465	-0.0009908763428886926	-0.0009908765731539378	-0.000990876511278429	0.0004570704098241673
0.001981753084432368	0.003963506168864735	-0.0019817530844323675	-0.0019817530844323675	0.9980182469155674	0.0019817530844323675	0.003963506168864735	-0.0019817530844323675	-0.0019817530844323666	-0.001981753084432367	0.0019832598807338277	0.003961998973908294	-0.0019817526857773852	-0.0019817531463078757	-0.001981753022556859	0.0009141408196483349
-0.0003302921807387277	-0.0006605843614774555	0.00033029218073872774	0.00033029218073872774	0.00033029218073872774	0.9996697078192615	-0.0006605843614774557	0.00033029218073872785	0.00033029218073872774	0.0003302921807387279	-0.0003305433134556381	-0.0006603331623180489	0.0003302921142962309	0.0003302921910513128	0.0003302921704261431	-0.0001523568032747224
-0.0013211687229549112	-0.0026423374459098228	0.0013211687229549114	0.0013211687229549114	0.0013211687229549118	-0.0013211687229549118	0.9973576625540904	0.0013211687229549112	0.001321168722954911	0.0013211687229549114	-0.0013221732538225527	-0.002641332649272195	0.0013211684571849238	0.0013211687642052511	0.0013211686817045725	-0.0006094272130988899
0.0006605843614774553	0.0013211687229549107	-0.0006605843614774554	-0.0006605843614774554	-0.0006605843614774556	0.0006605843614774556	0.0013211687229549112	0.9993394156385224	-0.0006605843614774557	-0.0006605843614774559	0.000661086626911276	0.0013206663246360974	-0.0006605842285924619	-0.0006605843821026254	-0.0006605843408522864	0.00030471360654944475
0.000990876542216184	0.0019817530844323675	-0.0009908765422161835	-0.0009908765422161838	-0.0009908765422161838	0.0009908765422161838	0.0019817530844323675	-0.0009908765422161838	0.9990091234577835	-0.0009908765422161838	0.0009916299403669138	0.001980999486954146	-0.0009908763428886924	-0.0009908765731539378	-0.0009908765112784292	0.00045707040982416724
0.001981753084432367	0.003963506168864734	-0.001981753084432367	-0.001981753084432367	-0.001981753084432367	0.0019817530844323675	0.003963506168864734	-0.001981753084432367	-0.001981753084432367	0.9980182469155675	0.0019832598807338277	0.003961998973908292	-0.0019817526857773852	-0.0019817531463078753	-0.001981753022556859	0.0009141408196483347
-0.000330218265092573	-0.000660436530185146	0.000330218265092573	0.00033021826509257296	0.00033021826509257307	-0.000330218265092573	-0.000660436530185146	0.00033021826509257307	0.00033021826509257307	0.00033021826509257307	0.9899149127300224	0.009091632519105428	0.00033301822068703806	0.0003302061837739782	0.000330230346411168	-0.010106556064330577
-0.0013002462162495596	-0.0026004924324991197	0.0013002462162495596	0.0013002462162495598	0.00130024621624956	-0.0013002462162495598	-0.00260049243249912	0.00130024621624956	0.00130024621624956	0.00130024621624956	0.019401132011058194	0.976697942884836	0.0013004326716070805	0.0013002222454633837	0.0013002701870357364	-0.020302961907299296
0.0006605843609892892	0.0013211687219785789	-0.0006605843609892894	-0.0006605843609892894	-0.0006605843609892895	0.0006605843609892895	0.001321168721978579	-0.0006605843609892895	-0.0006605843609892895	-0.0006605843609892895	0.0006666872518194255	0.0013205316894761988	0.999333949780683	-0.0006605843881543085	-0.0006605843338242709	0.00029938404363359964
0.0009908777051349424	0.0019817554102698844	-0.0009908777051349422	-0.0009908777051349422	-0.0009908777051349424	0.0009908777051349424	0.0019817554102698844	-0.0009908777051349422	-0.000990877705134942	-0.0009908777051349422	0.0009916645795208187	0.0019809683275671414	-0.000990877496818075	0.9990079565593322	-0.0009897119696025277	0.00045593919322708005
0.0019817530841967084	0.003963506168393417	-0.001981753084196708	-0.001981753084196708	-0.0019817530841967084	0.0019817530841967084	0.003963506168393417	-0.0019817530841967084	-0.001981753084196708	-0.001981753084196708	0.001983326832060907	0.003961932003895723	-0.001981752667563212	-0.00197942174220897	0.9980159155738155	0.0009118772853718153
-0.000990450150689811	-0.001980900301379622	0.000990450150689811	0.000990450150689811	0.000990450150689811	-0.000990450150689811	-0.001980900301379622	0.000990450150689811	0.0009904501506898106	0.0009904501506898108	-0.059486209192906744	0.05653085499627384	0.0009744538952532898	0.0009927090355682673	0.0009881912658113543	0.9398152986978505
