0.9979031617395405	-0.00419367652091938	0.00209683826045969	0.0020968382604596913	0.0020968382604596904	-0.0020968382604596913	-0.004193676520919378	0.0020968382604596904	0.0020968382604596917	0.0020968382604596913	-0.0021118774960216355	-0.004178635425630394	0.0020968364007326536	0.0020968400290922477	0.002096836491827133	-0.0007269673357994564
-0.008387353041838755	0.9832252939163223	0.008387353041838758	0.00838735304183876	0.008387353041838758	-0.008387353041838762	-0.016774706083677506	0.008387353041838757	0.00838735304183876	0.00838735304183876	-0.008447509984086544	-0.01671454170252158	0.008387345602930613	0.008387360116368993	0.008387345967308536	-0.002907869343197824
0.004193676520919378	0.008387353041838755	0.9958063234790807	-0.004193676520919379	-0.004193676520919378	0.004193676520919379	0.008387353041838753	-0.004193676520919378	-0.004193676520919381	-0.00419367652091938	0.004223754992043273	0.008357270851260793	-0.0041936728014653046	-0.004193680058184495	-0.0041936729836542655	0.0014539346715989115
0.006290514781379072	0.012581029562758143	-0.006290514781379071	0.9937094852186215	-0.0062905147813790705	0.006290514781379072	0.012581029562758137	-0.006290514781379069	-0.006290514781379074	-0.0062905147813790705	0.006335632488064909	0.0125359062768912	-0.0062905092021979594	-0.006290520087276744	-0.006290509475481394	0.0021809020073983686
0.012581029562758143	0.025162059125516282	-0.01258102956275814	-0.012581029562758144	0.9874189704372418	0.012581029562758143	0.02516205912551627	-0.012581029562758136	-0.012581029562758144	-0.012581029562758137	0.012671264976129814	0.025071812553782394	-0.012581018404395919	-0.012581040174553488	-0.012581018950962787	0.004361804014796735
-0.0020968382604596904	-0.00419367652091938	0.00209683826045969	0.0020968382604596904	0.0020968382604596904	0.9979031617395405	-0.0041936765209193766	0.0020968382604596896	0.0020968382604596904	0.0020968382604596904	-0.002111877496021637	-0.004178635425630397	0.0020968364007326545	0.0020968400290922486	0.002096836491827134	-0.0007269673357994562
-0.008387353041838757	-0.01677470608367751	0.008387353041838755	0.008387353041838757	0.008387353041838757	-0.008387353041838758	0.9832252939163219	0.008387353041838755	0.008387353041838758	0.008387353041838758	-0.008447509984086542	-0.016714541702521582	0.00838734560293061	0.00838736011636899	0.008387345967308531	-0.002907869343197822
0.004193676520919377	0.008387353041838753	-0.0041936765209193766	-0.004193676520919377	-0.004193676520919377	0.004193676520919378	0.008387353041838753	0.9958063234790804	-0.004193676520919379	-0.004193676520919378	0.004223754992043271	0.008357270851260791	-0.004193672801465306	-0.0041936800581844945	-0.004193672983654264	0.0014539346715989115
0.006290514781379072	0.012581029562758143	-0.006290514781379071	-0.006290514781379073	-0.006290514781379072	0.006290514781379072	0.012581029562758141	-0.0062905147813790705	0.9937094852186212	-0.00629051478137907	0.00633563248806491	0.012535906276891197	-0.006290509202197961	-0.006290520087276746	-0.006290509475481396	0.002180902007398368
0.012581029562758146	0.02516205912551629	-0.012581029562758144	-0.012581029562758148	-0.012581029562758146	0.012581029562758146	0.025162059125516282	-0.012581029562758141	-0.012581029562758148	0.9874189704372418	0.012671264976129816	0.025071812553782394	-0.012581018404395922	-0.012581040174553491	-0.01258101895096279	0.004361804014796737
-0.0020872226926581207	-0.004174445385316241	0.002087222692658121	0.002087222692658121	0.002087222692658121	-0.002087222692658122	-0.004174445385316243	0.002087222692658122	0.002087222692658122	0.0020872226926581224	0.9591060195152609	0.03462080069169988	0.002098734407723057	0.0020868691643340185	0.002087576220982225	-0.042263145806925084
-0.007711889947196839	-0.01542377989439367	0.007711889947196835	0.007711889947196839	0.007711889947196839	-0.0077118899471968405	-0.015423779894393674	0.007711889947196839	0.0077118899471968405	0.007711889947196839	0.08629366715894779	0.890568835819711	0.007713717126947399	0.007711205079082403	0.0077125748153112775	-0.08293836904796167
0.004193676402302247	0.008387352804604495	-0.004193676402302247	-0.004193676402302248	-0.004193676402302247	0.004193676402302248	0.008387352804604497	-0.004193676402302248	-0.004193676402302248	-0.004193676402302248	0.004247020670811032	0.00835575165206287	0.9957845804817305	-0.004193680118811017	-0.00419367268579348	0.0014336371516751908
0.0062905633252570425	0.012581126650514083	-0.006290563325257041	-0.006290563325257044	-0.0062905633252570425	0.0062905633252570425	0.012581126650514083	-0.006290563325257041	-0.006290563325257044	-0.0062905633252570425	0.006336486868638324	0.012535197333946013	-0.006290557552070251	0.9937020422305302	-0.006283168881043982	0.002174361118059975
0.01258102940676418	0.02516205881352836	-0.012581029406764178	-0.012581029406764182	-0.01258102940676418	0.01258102940676418	0.02516205881352835	-0.012581029406764177	-0.01258102940676418	-0.012581029406764178	0.012672876238216151	0.025070200435719128	-0.012581017860406931	-0.012566261941881263	0.9874042031283532	0.004348683285560384
-0.006233351856611777	-0.012466703713223549	0.006233351856611774	0.006233351856611778	0.006233351856611776	-0.006233351856611774	-0.012466703713223549	0.006233351856611774	0.006233351856611777	0.006233351856611774	-0.2388985080659989	0.22025985900841868	0.006171945344356553	0.0062460034440914155	0.006220700269132136	0.7485869428363779
