0.9931051641690468	0.003447417915476561	-0.0068948358309531225	0.0034474179154765604	0.0034474179154765604	0.0034474179154765604	0.00344741791547656	0.003447417915476559	0.	0.	0.	0.	-0.000029680476913785936	0.	0.	-1.5692304750828863e-6
0.003447417915476562	0.9982762910422621	0.003447417915476561	-0.0017237089577382793	-0.0017237089577382793	-0.0017237089577382806	-0.0017237089577382806	-0.001723708957738281	0.	0.	0.	0.	0.000054078641655371705	0.	0.	2.867491023432459e-6
-0.006894835830953121	0.0034474179154765595	0.9931051641690465	0.0034474179154765604	0.0034474179154765595	0.003447417915476562	0.0034474179154765612	0.0034474179154765612	0.	0.	0.	0.	-0.000029680476913785936	0.	0.	-1.569230475082887e-6
0.0034474179154765612	-0.0017237089577382802	0.0034474179154765604	0.9982762910422623	-0.0017237089577382793	-0.0017237089577382806	-0.0017237089577382804	-0.0017237089577382804	0.	0.	0.	0.	0.0000540786416553717	0.	0.	2.867491023432459e-6
0.0034474179154765612	-0.0017237089577382802	0.0034474179154765604	-0.0017237089577382798	0.998276291042262	-0.0017237089577382808	-0.0017237089577382806	-0.0017237089577382806	0.	0.	0.	0.	0.00005407864165537168	0.	0.	2.867491023432459e-6
0.010342253746429688	-0.005171126873214844	0.010342253746429685	-0.0051711268732148406	-0.0051711268732148406	0.9948288731267856	-0.005171126873214838	-0.005171126873214839	0.	0.	0.	0.	5.282312172200151e-6	0.	0.	2.709699267333128e-7
0.010342253746429688	-0.005171126873214843	0.010342253746429683	-0.0051711268732148406	-0.00517112687321484	-0.005171126873214841	0.9948288731267854	-0.005171126873214839	0.	0.	0.	0.	5.282312172200152e-6	0.	0.	2.709699267333128e-7
0.010342253746429688	-0.005171126873214842	0.010342253746429683	-0.0051711268732148406	-0.005171126873214839	-0.0051711268732148406	-0.005171126873214838	0.9948288731267851	0.	0.	0.	0.	5.282312172200153e-6	0.	0.	2.709699267333128e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007847680639695748	0.	0.	4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007847680639695748	0.	0.	-4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007847680639695748	0.	0.	4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007847680639695748	0.	0.	-4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999921523193603	0.	0.	-4.165751571782032e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007847680639695748	0.9999999999999998	0.	-4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007847680639695748	0.	0.9999999999999998	-4.165751571782033e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007847680639695748	0.	0.	0.9999958342484281
