0.9988496146141986	-0.0023007707716020905	0.0011503853858010448	0.0011503853858010446	0.001150385385801045	-0.0011503853858010455	-0.0023007707716020897	0.001150385385801045	0.0011503853858010448	0.0011503853858010448	-0.001155745768763147	-0.002295409188440325	0.001150384185601383	0.0011503857341195912	0.0011503850374824987	-0.0004574363572011763
-0.004601541543204181	0.9907969169135921	0.004601541543204182	0.004601541543204181	0.004601541543204183	-0.004601541543204184	-0.009203083086408364	0.004601541543204182	0.004601541543204181	0.00460154154320418	-0.0046229830750525915	-0.009181636753761305	0.004601536742405533	0.0046015429364783655	0.004601540149929997	-0.0018297454288047049
0.00230077077160209	0.00460154154320418	0.9976992292283982	-0.0023007707716020897	-0.0023007707716020905	0.002300770771602092	0.00460154154320418	-0.00230077077160209	-0.0023007707716020897	-0.0023007707716020892	0.0023114915375262945	0.004590818376880651	-0.0023007683712027664	-0.0023007714682391823	-0.0023007700749649975	0.0009148727144023524
0.0034511561574031356	0.006902312314806272	-0.003451156157403135	0.996548843842597	-0.003451156157403136	0.003451156157403138	0.006902312314806271	-0.003451156157403137	-0.0034511561574031365	-0.003451156157403135	0.0034672373062894415	0.006886227565320979	-0.0034511525568041487	-0.0034511572023587724	-0.003451155112447496	0.0013723090716035293
0.006902312314806272	0.013804624629612548	-0.006902312314806271	-0.006902312314806272	0.9930976876851939	0.006902312314806276	0.013804624629612542	-0.006902312314806273	-0.006902312314806273	-0.006902312314806269	0.006934474612578882	0.013772455130641958	-0.0069023051136082965	-0.0069023144047175465	-0.006902310224894993	0.002744618143207057
-0.001150385385801045	-0.0023007707716020905	0.001150385385801045	0.001150385385801045	0.001150385385801045	0.9988496146142002	-0.0023007707716020905	0.0011503853858010453	0.001150385385801045	0.001150385385801045	-0.0011557457687631477	-0.0022954091884403267	0.0011503841856013827	0.0011503857341195914	0.0011503850374824985	-0.0004574363572011764
-0.004601541543204181	-0.009203083086408362	0.00460154154320418	0.004601541543204181	0.004601541543204181	-0.004601541543204182	0.9907969169135914	0.004601541543204182	0.004601541543204181	0.00460154154320418	-0.00462298307505259	-0.009181636753761305	0.004601536742405532	0.0046015429364783655	0.004601540149929997	-0.0018297454288047057
0.0023007707716020892	0.004601541543204179	-0.0023007707716020892	-0.0023007707716020897	-0.0023007707716020897	0.00230077077160209	0.0046015415432041785	0.9976992292283986	-0.0023007707716020897	-0.0023007707716020892	0.002311491537526295	0.004590818376880652	-0.0023007683712027664	-0.002300771468239183	-0.002300770074964998	0.0009148727144023529
0.003451156157403136	0.006902312314806273	-0.0034511561574031356	-0.003451156157403136	-0.0034511561574031356	0.0034511561574031373	0.006902312314806271	-0.003451156157403136	0.996548843842597	-0.003451156157403135	0.0034672373062894415	0.006886227565320977	-0.0034511525568041487	-0.0034511572023587724	-0.0034511551124474966	0.0013723090716035284
0.006902312314806273	0.013804624629612548	-0.006902312314806272	-0.006902312314806273	-0.006902312314806272	0.006902312314806276	0.013804624629612544	-0.006902312314806273	-0.006902312314806274	0.9930976876851935	0.006934474612578883	0.013772455130641953	-0.0069023051136082965	-0.006902314404717543	-0.0069023102248949916	0.0027446181432070568
-0.0011482441677209817	-0.002296488335441964	0.0011482441677209817	0.001148244167720982	0.001148244167720982	-0.0011482441677209822	-0.0022964883354419634	0.0011482441677209817	0.0011482441677209817	0.0011482441677209815	0.9728875638684811	0.02365988846042835	0.0011560593356487148	0.0011481208985665028	0.0011483674368754603	-0.02782713634775549
-0.0043780462423541845	-0.00875609248470837	0.0043780462423541845	0.0043780462423541845	0.0043780462423541845	-0.004378046242354185	-0.008756092484708367	0.004378046242354184	0.004378046242354184	0.004378046242354184	0.0559809417401716	0.9308837380670109	0.004379227708109273	0.004377805067559892	0.00437828741714847	-0.05504741289001695
0.0023007707376564318	0.004601541475312864	-0.0023007707376564318	-0.002300770737656432	-0.0023007707376564318	0.0023007707376564318	0.004601541475312863	-0.0023007707376564313	-0.0023007707376564318	-0.0023007707376564313	0.0023271530649656446	0.004589935891603538	0.9976844525187434	-0.0023007714985756674	-0.0023007699767371957	0.0009009971075582966
0.003451170494236725	0.006902340988473452	-0.0034511704942367253	-0.0034511704942367253	-0.003451170494236726	0.003451170494236727	0.0069023409884734505	-0.003451170494236726	-0.0034511704942367257	-0.0034511704942367253	0.003467552685606736	0.006885955120138443	-0.0034511668172717298	0.9965447707963144	-0.003447111784787849	0.0013685679733751752
0.006902312293168634	0.01380462458633727	-0.006902312293168634	-0.006902312293168635	-0.006902312293168635	0.006902312293168639	0.013804624586337272	-0.006902312293168638	-0.006902312293168638	-0.006902312293168637	0.0069350766157583975	0.013771852909830355	-0.006902304939251478	-0.006894199116270547	0.9930895745299325	0.0027371235295623668
-0.0034384872312748114	-0.006876974462549625	0.0034384872312748114	0.0034384872312748127	0.0034384872312748127	-0.003438487231274814	-0.0068769744625496254	0.0034384872312748136	0.0034384872312748127	0.0034384872312748114	-0.15911933866079656	0.14884565856600257	0.0033967056322444004	0.0034458618345576428	0.0034311126279919796	0.8344008342104127
