0.9998556274055754	-0.0002887451888497511	0.00014437259442487562	0.00014437259442487557	0.00014437259442487562	-0.0001443725944248756	-0.0002887451888497513	0.00014437259442487565	0.00014437259442487562	0.00014437259442487567	-0.00014439733528313995	-0.0002887204412781062	0.00014437258771149482	0.00014437259534367763	0.00014437259350607364	-0.00006952919382434914
-0.000577490377699502	0.9988450192446009	0.0005774903776995024	0.0005774903776995022	0.0005774903776995023	-0.0005774903776995022	-0.001154980755399005	0.0005774903776995025	0.0005774903776995023	0.0005774903776995025	-0.0005775893411325598	-0.0011548817651124248	0.0005774903508459794	0.0005774903813747106	0.0005774903740242946	-0.0002781167752973965
0.00028874518884975124	0.0005774903776995025	0.9997112548111503	-0.0002887451888497512	-0.00028874518884975124	0.0002887451888497512	0.0005774903776995027	-0.0002887451888497513	-0.00028874518884975124	-0.0002887451888497514	0.00028879467056627995	0.0005774408825562126	-0.00028874517542298975	-0.00028874519068735526	-0.0002887451870121473	0.00013905838764869828
0.0004331177832746268	0.0008662355665492534	-0.0004331177832746268	0.9995668822167254	-0.0004331177832746268	0.00043311778327462686	0.0008662355665492537	-0.0004331177832746268	-0.00043311778327462686	-0.00043311778327462686	0.0004331920058494197	0.0008661613238343181	-0.00043311776313448443	-0.00043311778603103286	-0.00043311778051822086	0.00020858758147304732
0.0008662355665492539	0.0017324711330985074	-0.0008662355665492539	-0.0008662355665492539	0.9991337644334506	0.0008662355665492538	0.0017324711330985079	-0.0008662355665492538	-0.0008662355665492539	-0.000866235566549254	0.0008663840116988397	0.0017323226476686367	-0.0008662355262689692	-0.0008662355720620659	-0.0008662355610364417	0.00041717516294609465
-0.0001443725944248755	-0.0002887451888497511	0.0001443725944248755	0.00014437259442487554	0.00014437259442487554	0.9998556274055751	-0.00028874518884975135	0.00014437259442487565	0.00014437259442487565	0.0001443725944248757	-0.00014439733528313992	-0.00028872044127810625	0.00014437258771149485	0.00014437259534367768	0.00014437259350607367	-0.00006952919382434914
-0.0005774903776995022	-0.0011549807553990045	0.0005774903776995022	0.0005774903776995023	0.0005774903776995023	-0.0005774903776995023	0.9988450192446012	0.0005774903776995025	0.0005774903776995024	0.0005774903776995027	-0.0005775893411325597	-0.0011548817651124252	0.0005774903508459792	0.0005774903813747106	0.0005774903740242946	-0.00027811677529739656
0.000288745188849751	0.000577490377699502	-0.000288745188849751	-0.0002887451888497511	-0.0002887451888497512	0.0002887451888497511	0.0005774903776995022	0.9997112548111502	-0.00028874518884975135	-0.0002887451888497514	0.0002887946705662799	0.0005774408825562124	-0.00028874517542298964	-0.0002887451906873554	-0.0002887451870121473	0.00013905838764869825
0.00043311778327462675	0.0008662355665492532	-0.00043311778327462675	-0.00043311778327462675	-0.00043311778327462675	0.00043311778327462686	0.0008662355665492537	-0.0004331177832746269	0.9995668822167253	-0.00043311778327462686	0.0004331920058494197	0.0008661613238343181	-0.00043311776313448443	-0.0004331177860310329	-0.00043311778051822075	0.00020858758147304732
0.0008662355665492537	0.001732471133098507	-0.0008662355665492537	-0.0008662355665492537	-0.0008662355665492537	0.0008662355665492539	0.0017324711330985079	-0.0008662355665492539	-0.0008662355665492538	0.9991337644334507	0.0008663840116988396	0.001732322647668637	-0.0008662355262689691	-0.000866235572062066	-0.0008662355610364417	0.00041717516294609465
-0.0001443654950462822	-0.0002887309900925644	0.0001443654950462822	0.0001443654950462822	0.00014436549504628226	-0.00014436549504628224	-0.00028873099009256453	0.00014436549504628226	0.00014436549504628226	0.0001443654950462823	0.995236017945608	0.004329586039104311	0.00014566502519506664	0.00014436307288433434	0.0001443679172082301	-0.004732857176482243
-0.0005733400264797602	-0.0011466800529595204	0.0005733400264797602	0.0005733400264797603	0.0005733400264797604	-0.0005733400264797604	-0.0011466800529595208	0.0005733400264797604	0.0005733400264797604	0.0005733400264797606	0.008925813434213392	0.989354124797233	0.0005733817155940041	0.000573335200588983	0.0005733448523705375	-0.00955646241566452
0.0002887451888290055	0.000577490377658011	-0.00028874518882900547	-0.00028874518882900547	-0.00028874518882900563	0.00028874518882900563	0.0005774903776580114	-0.00028874518882900574	-0.00028874518882900574	-0.0002887451888290058	0.00029139379010656517	0.0005774109565256988	0.9997086856310258	-0.0002887451919922715	-0.0002887451856657398	0.0001365193064098857
0.00043311800464798726	0.0008662360092959744	-0.00043311800464798726	-0.00043311800464798726	-0.00043311800464798726	0.0004331180046479873	0.0008662360092959747	-0.00043311800464798737	-0.00043311800464798737	-0.0004331180046479873	0.00043319922514606287	0.0008661547667490853	-0.00043311798259917304	0.9995663723947816	-0.0004326084040778796	0.000208085137019625
0.00086623556653956	0.0017324711330791197	-0.00086623556653956	-0.00086623556653956	-0.0008662355665395599	0.00086623556653956	0.00173247113307912	-0.00086623556653956	-0.0008662355665395601	-0.0008662355665395601	0.000866398007493567	0.001732308648027497	-0.000866235522441943	-0.0008652163774539872	0.9991327452443749	0.0004161700585751792
-0.0004330786049716289	-0.0008661572099432577	0.00043307860497162893	0.00043307860497162893	0.00043307860497162893	-0.000433078604971629	-0.0008661572099432579	0.00043307860497162904	0.00043307860497162893	0.00043307860497162893	-0.028135310434173087	0.0268436926345428	0.0004254605896870349	0.00043408326382929796	0.0004320739461139601	0.971810401623859
