0.9911658685442138	0.004417065727893121	-0.00883413145578624	0.0044170657278931194	0.0044170657278931194	0.0044170657278931194	0.004417065727893119	0.004417065727893118	0.	0.	0.	0.	-0.0000337066141573606	0.	0.	-2.0007892758117148e-6
0.004417065727893123	0.9977914671360533	0.00441706572789312	-0.0022085328639465593	-0.0022085328639465593	-0.0022085328639465606	-0.00220853286394656	-0.0022085328639465606	0.	0.	0.	0.	0.00006155868536873976	0.	0.	3.6692559997042087e-6
-0.00883413145578624	0.0044170657278931194	0.9911658685442135	0.00441706572789312	0.004417065727893119	0.004417065727893121	0.0044170657278931194	0.0044170657278931194	0.	0.	0.	0.	-0.0000337066141573606	0.	0.	-2.0007892758117156e-6
0.004417065727893121	-0.0022085328639465606	0.0044170657278931194	0.9977914671360534	-0.0022085328639465593	-0.0022085328639465606	-0.00220853286394656	-0.00220853286394656	0.	0.	0.	0.	0.00006155868536873978	0.	0.	3.6692559997042083e-6
0.004417065727893122	-0.0022085328639465606	0.0044170657278931194	-0.0022085328639465597	0.9977914671360532	-0.0022085328639465606	-0.00220853286394656	-0.00220853286394656	0.	0.	0.	0.	0.00006155868536873976	0.	0.	3.6692559997042074e-6
0.013251197183679366	-0.006625598591839681	0.01325119718367936	-0.006625598591839679	-0.006625598591839678	0.9933744014081605	-0.006625598591839677	-0.0066255985918396805	0.	0.	0.	0.	5.854542945981418e-6	0.	0.	3.323225519192223e-7
0.013251197183679364	-0.0066255985918396805	0.01325119718367936	-0.006625598591839678	-0.006625598591839678	-0.0066255985918396805	0.9933744014081602	-0.00662559859183968	0.	0.	0.	0.	5.854542945981418e-6	0.	0.	3.323225519192223e-7
0.013251197183679363	-0.00662559859183968	0.013251197183679356	-0.006625598591839677	-0.006625598591839678	-0.00662559859183968	-0.006625598591839677	0.9933744014081604	0.	0.	0.	0.	5.854542945981418e-6	0.	0.	3.323225519192223e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008941075658011896	0.	0.	5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008941075658011896	0.	0.	-5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008941075658011896	0.	0.	5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008941075658011896	0.	0.	-5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999105892434197	0.	0.	-5.337722723596701e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008941075658011896	0.9999999999999997	0.	-5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008941075658011896	0.	0.9999999999999997	-5.337722723596702e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008941075658011896	0.	0.	0.9999946622772762
