0.9983432022433053	-0.003313595513389376	0.0016567977566946882	0.0016567977566946876	0.001656797756694688	-0.0016567977566946882	-0.0033135955133893756	0.0016567977566946882	0.0016567977566946887	0.0016567977566946876	-0.0016674295666608415	-0.003302961776878935	0.0016567958301504013	0.0016567986957175002	0.0016567968176718752	-0.0006111713655259929
-0.00662719102677875	0.9867456179464427	0.006627191026778751	0.006627191026778749	0.00662719102677875	-0.00662719102677875	-0.013254382053557499	0.00662719102677875	0.006627191026778751	0.006627191026778749	-0.006669718266643367	-0.013211847107515742	0.006627183320601602	0.006627194782869996	0.006627187270687503	-0.0024446854621039717
0.0033135955133893765	0.006627191026778751	0.9966864044866107	-0.0033135955133893748	-0.003313595513389376	0.003313595513389376	0.006627191026778751	-0.003313595513389377	-0.003313595513389377	-0.0033135955133893756	0.0033348591333216826	0.00660592355375787	-0.0033135916603008017	-0.003313597391434999	-0.003313593635343751	0.0012223427310519858
0.004970393270084062	0.009940786540168122	-0.004970393270084064	0.9950296067299156	-0.004970393270084064	0.004970393270084064	0.00994078654016812	-0.004970393270084063	-0.004970393270084064	-0.004970393270084063	0.005002288699982523	0.0099088853306368	-0.004970387490451204	-0.004970396087152495	-0.004970390453015624	0.0018335140965779788
0.009940786540168129	0.019881573080336258	-0.009940786540168133	-0.009940786540168129	0.9900592134598319	0.00994078654016813	0.01988157308033625	-0.009940786540168133	-0.009940786540168133	-0.009940786540168129	0.010004577399965051	0.01981777066127361	-0.009940774980902409	-0.009940792174304996	-0.009940780906031252	0.0036670281931559575
-0.0016567977566946882	-0.0033135955133893756	0.0016567977566946885	0.0016567977566946882	0.001656797756694688	0.9983432022433055	-0.0033135955133893756	0.0016567977566946885	0.0016567977566946887	0.0016567977566946878	-0.0016674295666608417	-0.0033029617768789345	0.0016567958301504009	0.0016567986957174998	0.0016567968176718756	-0.000611171365525993
-0.006627191026778751	-0.0132543820535575	0.006627191026778753	0.00662719102677875	0.006627191026778751	-0.00662719102677875	0.986745617946442	0.006627191026778752	0.006627191026778753	0.0066271910267787495	-0.006669718266643365	-0.013211847107515738	0.006627183320601602	0.006627194782869997	0.0066271872706875	-0.002444685462103972
0.0033135955133893756	0.00662719102677875	-0.0033135955133893765	-0.0033135955133893756	-0.0033135955133893756	0.003313595513389375	0.00662719102677875	0.9966864044866108	-0.003313595513389377	-0.003313595513389375	0.0033348591333216835	0.006605923553757869	-0.0033135916603008017	-0.0033135973914349983	-0.00331359363534375	0.0012223427310519858
0.004970393270084064	0.009940786540168126	-0.0049703932700840645	-0.004970393270084064	-0.0049703932700840645	0.0049703932700840645	0.009940786540168124	-0.004970393270084065	0.9950296067299161	-0.004970393270084063	0.005002288699982523	0.0099088853306368	-0.004970387490451203	-0.0049703960871524955	-0.004970390453015624	0.0018335140965779783
0.009940786540168127	0.01988157308033625	-0.009940786540168129	-0.009940786540168127	-0.009940786540168129	0.009940786540168129	0.01988157308033625	-0.00994078654016813	-0.009940786540168126	0.9900592134598315	0.010004577399965043	0.019817770661273604	-0.009940774980902402	-0.009940792174304991	-0.009940780906031248	0.003667028193155957
-0.0016514229958829085	-0.003302845991765816	0.0016514229958829087	0.001651422995882908	0.0016514229958829085	-0.001651422995882908	-0.0033028459917658153	0.0016514229958829087	0.0016514229958829085	0.0016514229958829085	0.9650955237770354	0.029940198335033343	0.0016614318961658222	0.0016511879265649412	0.0016516580652008745	-0.03602937377563052
-0.006188883489209544	-0.012377766978419085	0.006188883489209546	0.0061888834892095445	0.006188883489209545	-0.0061888834892095445	-0.012377766978419087	0.006188883489209546	0.006188883489209545	0.006188883489209545	0.0733135170319387	0.908118187640362	0.0061905283492799746	0.00618842630396971	0.006189340674449378	-0.07090394150944312
0.0033135954288362243	0.006627190857672447	-0.003313595428836225	-0.003313595428836224	-0.0033135954288362247	0.0033135954288362234	0.006627190857672446	-0.0033135954288362247	-0.0033135954288362234	-0.003313595428836223	0.003354984139326234	0.006604641852945624	0.9966675648654005	-0.003313597427447775	-0.003313593430224672	0.0012047838073271728
0.004970423309361282	0.009940846618722562	-0.004970423309361283	-0.004970423309361281	-0.004970423309361282	0.004970423309361282	0.00994084661872256	-0.004970423309361282	-0.004970423309361281	-0.004970423309361281	0.0050028677537089375	0.009908396259511596	-0.004970417394497972	0.9950237326266361	-0.004964579245358948	0.0018282518999824203
0.00994078646720829	0.019881572934416575	-0.009940786467208291	-0.009940786467208286	-0.00994078646720829	0.009940786467208288	0.019881572934416572	-0.00994078646720829	-0.009940786467208284	-0.009940786467208286	0.0100056751975453	0.01981667237437751	-0.009940774637506236	-0.009929109734094608	0.9900475367996782	0.0036564788613406528
-0.004938491126275382	-0.009876982252550764	0.004938491126275382	0.004938491126275381	0.004938491126275381	-0.004938491126275381	-0.009876982252550761	0.004938491126275381	0.00493849112627538	0.00493849112627538	-0.20431229190624733	0.1895498222988139	0.004885487354882628	0.004948760252223752	0.004928222000327008	0.7856450325995579
