0.9980390405157148	-0.003921918968570709	0.0019609594842853544	0.0019609594842853544	0.0019609594842853544	-0.001960959484285354	-0.00392191896857071	0.001960959484285355	0.0019609594842853544	0.0019609594842853553	-0.0019747165155642784	-0.0039081599550036756	0.0019609575019972477	0.0019609609620971067	0.0019609580064736012	-0.0006929352632849676
-0.007843837937141414	0.9843123241257176	0.007843837937141416	0.007843837937141418	0.007843837937141416	-0.007843837937141414	-0.015687675874282835	0.007843837937141418	0.007843837937141416	0.007843837937141418	-0.007898866062257107	-0.0156326398200147	0.007843830007988986	0.007843843848388425	0.0078438320258944	-0.0027717410531398713
0.003921918968570706	0.007843837937141412	0.9960780810314288	-0.003921918968570708	-0.003921918968570707	0.003921918968570706	0.007843837937141414	-0.003921918968570707	-0.003921918968570707	-0.003921918968570707	0.003949433031128553	0.007816319910007351	-0.003921915003994493	-0.003921921924194212	-0.003921916012947202	0.0013858705265699352
0.0058828784528560584	0.011765756905712115	-0.0058828784528560584	0.9941171215471439	-0.005882878452856058	0.005882878452856058	0.011765756905712117	-0.005882878452856058	-0.005882878452856058	-0.00588287845285606	0.005924149546692836	0.011724479865011031	-0.005882872505991739	-0.005882882886291317	-0.005882874019420801	0.0020788057898549024
0.01176575690571212	0.023531513811424237	-0.011765756905712119	-0.011765756905712119	0.9882342430942879	0.011765756905712122	0.023531513811424248	-0.011765756905712122	-0.011765756905712122	-0.011765756905712124	0.011848299093385676	0.023448959730022062	-0.01176574501198348	-0.011765765772582636	-0.011765748038841603	0.004157611579709806
-0.0019609594842853535	-0.003921918968570707	0.001960959484285354	0.001960959484285354	0.0019609594842853535	0.9980390405157147	-0.003921918968570709	0.001960959484285355	0.001960959484285354	0.0019609594842853544	-0.0019747165155642775	-0.003908159955003677	0.0019609575019972464	0.0019609609620971076	0.0019609580064736012	-0.0006929352632849677
-0.007843837937141416	-0.015687675874282832	0.007843837937141418	0.007843837937141418	0.007843837937141416	-0.007843837937141418	0.9843123241257175	0.007843837937141416	0.007843837937141418	0.007843837937141418	-0.007898866062257108	-0.015632639820014706	0.00784383000798899	0.00784384384838843	0.007843832025894403	-0.0027717410531398717
0.003921918968570709	0.007843837937141418	-0.00392191896857071	-0.00392191896857071	-0.003921918968570709	0.00392191896857071	0.007843837937141416	0.996078081031429	-0.003921918968570708	-0.003921918968570709	0.0039494330311285525	0.00781631991000735	-0.003921915003994492	-0.003921921924194213	-0.003921916012947202	0.0013858705265699356
0.0058828784528560584	0.011765756905712115	-0.0058828784528560584	-0.0058828784528560584	-0.005882878452856059	0.005882878452856059	0.011765756905712117	-0.0058828784528560584	0.9941171215471437	-0.005882878452856059	0.005924149546692835	0.011724479865011028	-0.005882872505991737	-0.005882882886291316	-0.0058828740194208015	0.002078805789854903
0.011765756905712117	0.02353151381142423	-0.011765756905712117	-0.011765756905712117	-0.011765756905712119	0.011765756905712119	0.023531513811424234	-0.011765756905712117	-0.011765756905712117	0.9882342430942882	0.011848299093385674	0.02344895973002206	-0.01176574501198348	-0.011765765772582638	-0.011765748038841606	0.0041576115797098065
-0.0019528051889270643	-0.0039056103778541285	0.0019528051889270643	0.0019528051889270643	0.0019528051889270643	-0.0019528051889270643	-0.0039056103778541277	0.0019528051889270638	0.0019528051889270638	0.0019528051889270643	0.9609003324905742	0.033230168850262	0.0019638882813101896	0.001952490193972777	0.0019531201838813522	-0.04040540639885571
-0.0072465209553666384	-0.01449304191073328	0.007246520955366639	0.0072465209553666384	0.00724652095536664	-0.0072465209553666384	-0.014493041910733277	0.0072465209553666384	0.0072465209553666384	0.007246520955366638	0.08245294041603049	0.895805702056259	0.0072483156169774856	0.007245910054500645	0.007247131856232627	-0.07935125613520445
0.003921918857028073	0.007843837714056145	-0.0039219188570280734	-0.003921918857028073	-0.003921918857028073	0.003921918857028073	0.007843837714056145	-0.003921918857028073	-0.003921918857028074	-0.0039219188570280734	0.003971791265769122	0.007814862862492538	0.9960571835857941	-0.0039219219728878285	-0.00392191574116832	0.0013663861095363503
0.005882920792549631	0.011765841585099262	-0.005882920792549632	-0.005882920792549631	-0.0058829207925496325	0.0058829207925496325	0.011765841585099263	-0.005882920792549632	-0.005882920792549631	-0.005882920792549632	0.005924914417680307	0.011723841837969581	-0.005882914670550622	0.9941101633796112	-0.005876004964710313	0.0020726557095147144
0.011765756779860966	0.023531513559721932	-0.011765756779860966	-0.011765756779860966	-0.01176575677986097	0.011765756779860968	0.023531513559721932	-0.011765756779860968	-0.011765756779860966	-0.011765756779860968	0.011849743803447105	0.023447514292160056	-0.01176574453588522	-0.011751943033544418	0.9882204294738222	0.004145277091621307
-0.005834422618998753	-0.011668845237997504	0.005834422618998752	0.005834422618998752	0.005834422618998753	-0.005834422618998754	-0.011668845237997504	0.005834422618998751	0.005834422618998753	0.005834422618998752	-0.22854921710793338	0.21110485536861673	0.005775516501319365	0.005846350817276946	0.005822494420720559	0.7596321331442947
