0.9929365289442397	0.003531735527880129	-0.0070634710557602575	0.003531735527880129	0.0035317355278801283	0.003531735527880128	0.0035317355278801266	0.003531735527880126	0.	0.	0.	0.	-0.00003005763789732605	0.	0.	-1.6069304729125016e-6
0.0035317355278801322	0.9982341322360592	0.0035317355278801288	-0.0017658677639400642	-0.0017658677639400642	-0.001765867763940065	-0.0017658677639400646	-0.0017658677639400652	0.	0.	0.	0.	0.00005477710531179608	0.	0.	2.937296576856741e-6
-0.007063471055760259	0.0035317355278801266	0.9929365289442391	0.003531735527880129	0.003531735527880128	0.00353173552788013	0.0035317355278801283	0.0035317355278801288	0.	0.	0.	0.	-0.000030057637897326043	0.	0.	-1.6069304729125025e-6
0.003531735527880131	-0.0017658677639400642	0.0035317355278801283	0.9982341322360597	-0.0017658677639400642	-0.0017658677639400648	-0.0017658677639400646	-0.0017658677639400648	0.	0.	0.	0.	0.000054777105311796095	0.	0.	2.93729657685674e-6
0.003531735527880131	-0.0017658677639400642	0.0035317355278801283	-0.0017658677639400646	0.9982341322360596	-0.0017658677639400648	-0.0017658677639400646	-0.0017658677639400648	0.	0.	0.	0.	0.000054777105311796075	0.	0.	2.93729657685674e-6
0.010595206583640392	-0.005297603291820194	0.010595206583640384	-0.0052976032918201936	-0.005297603291820195	0.9947023967081801	-0.0052976032918201936	-0.005297603291820195	0.	0.	0.	0.	5.338170482855993e-6	0.	0.	2.7656436896826485e-7
0.01059520658364039	-0.005297603291820194	0.010595206583640384	-0.005297603291820193	-0.005297603291820194	-0.005297603291820195	0.9947023967081798	-0.005297603291820195	0.	0.	0.	0.	5.338170482855993e-6	0.	0.	2.7656436896826485e-7
0.010595206583640389	-0.0052976032918201936	0.010595206583640378	-0.005297603291820192	-0.005297603291820193	-0.0052976032918201936	-0.005297603291820193	0.99470239670818	0.	0.	0.	0.	5.338170482855993e-6	0.	0.	2.7656436896826485e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007949657272626615	0.	0.	4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007949657272626615	0.	0.	-4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007949657272626615	0.	0.	4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007949657272626615	0.	0.	-4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999205034272736	0.	0.	-4.267662680800977e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007949657272626615	0.9999999999999998	0.	-4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007949657272626615	0.	0.9999999999999998	-4.267662680800979e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007949657272626615	0.	0.	0.9999957323373192
