0.9975150826553705	-0.004969834689259827	0.0024849173446299146	0.002484917344629914	0.0024849173446299137	-0.0024849173446299137	-0.004969834689259827	0.002484917344629915	0.0024849173446299154	0.002484917344629914	-0.00250300534919636	-0.0049517458235666684	0.002484916483503199	0.002484920130336561	0.002484914558923269	-0.0008156618069299171
-0.009939669378519658	0.9801206612429606	0.00993966937851966	0.009939669378519658	0.009939669378519657	-0.009939669378519657	-0.01987933875703931	0.009939669378519662	0.009939669378519663	0.009939669378519658	-0.01001202139678544	-0.019806983294266667	0.009939665934012796	0.009939680521346247	0.009939658235693077	-0.003262647227719667
0.004969834689259828	0.009939669378519655	0.9950301653107404	-0.004969834689259829	-0.004969834689259828	0.004969834689259828	0.009939669378519657	-0.004969834689259831	-0.004969834689259832	-0.004969834689259828	0.005006010698392722	0.009903491647133333	-0.004969832967006399	-0.004969840260673123	-0.0049698291178465375	0.0016313236138598337
0.007454752033889746	0.014909504067779493	-0.007454752033889748	0.9925452479661107	-0.0074547520338897446	0.007454752033889745	0.014909504067779487	-0.007454752033889748	-0.007454752033889748	-0.007454752033889744	0.007509016047589084	0.014855237470700002	-0.007454749450509596	-0.007454760391009683	-0.007454743676769805	0.0024469854207897507
0.01490950406777949	0.029819008135558978	-0.01490950406777949	-0.01490950406777949	0.9850904959322203	0.014909504067779493	0.02981900813555898	-0.014909504067779498	-0.0149095040677795	-0.014909504067779489	0.015018032095178165	0.029710474941400007	-0.01490949890101919	-0.014909520782019368	-0.014909487353539606	0.004893970841579503
-0.0024849173446299137	-0.0049698346892598265	0.002484917344629914	0.0024849173446299137	0.0024849173446299133	0.99751508265537	-0.004969834689259826	0.002484917344629914	0.0024849173446299146	0.002484917344629913	-0.0025030053491963606	-0.004951745823566668	0.002484916483503199	0.002484920130336562	0.002484914558923268	-0.0008156618069299166
-0.009939669378519658	-0.019879338757039313	0.00993966937851966	0.009939669378519658	0.009939669378519658	-0.00993966937851966	0.9801206612429605	0.00993966937851966	0.009939669378519662	0.009939669378519657	-0.010012021396785442	-0.01980698329426667	0.0099396659340128	0.009939680521346252	0.009939658235693073	-0.0032626472277196674
0.0049698346892598265	0.009939669378519651	-0.004969834689259828	-0.004969834689259827	-0.0049698346892598265	0.004969834689259827	0.00993966937851965	0.9950301653107403	-0.004969834689259831	-0.004969834689259827	0.005006010698392722	0.009903491647133335	-0.004969832967006397	-0.004969840260673124	-0.004969829117846537	0.0016313236138598335
0.00745475203388975	0.014909504067779498	-0.0074547520338897515	-0.00745475203388975	-0.007454752033889749	0.007454752033889748	0.014909504067779494	-0.007454752033889751	0.9925452479661108	-0.007454752033889744	0.007509016047589084	0.014855237470700005	-0.007454749450509595	-0.007454760391009686	-0.007454743676769805	0.0024469854207897516
0.014909504067779493	0.02981900813555898	-0.014909504067779493	-0.01490950406777949	-0.014909504067779489	0.014909504067779489	0.029819008135558978	-0.014909504067779494	-0.01490950406777949	0.9850904959322202	0.015018032095178165	0.029710474941400007	-0.014909498901019187	-0.01490952078201937	-0.014909487353539606	0.0048939708415795015
-0.0024703195777807186	-0.004940639155561437	0.0024703195777807194	0.002470319577780719	0.002470319577780719	-0.0024703195777807186	-0.004940639155561437	0.0024703195777807203	0.0024703195777807203	0.002470319577780719	0.9541812568635586	0.03839520475045183	0.002482899230427802	0.0024698469734619395	0.002470792182099499	-0.04731314793680959
-0.009016961873870745	-0.01803392374774149	0.009016961873870749	0.009016961873870747	0.009016961873870745	-0.009016961873870745	-0.018033923747741484	0.009016961873870749	0.009016961873870749	0.009016961873870747	0.0966010842970309	0.8763462287037231	0.009018763251504615	0.009016048850572103	0.009017874897169388	-0.0926954766822787
0.004969834583054706	0.009939669166109411	-0.004969834583054707	-0.004969834583054707	-0.004969834583054706	0.004969834583054706	0.009939669166109411	-0.004969834583054707	-0.004969834583054708	-0.004969834583054706	0.005031605513845136	0.009901845905247043	0.995006217747017	-0.004969840392090043	-0.004969828774019362	0.001608819489036901
0.0074548207493919175	0.014909641498783835	-0.00745482074939192	-0.007454820749391918	-0.0074548207493919175	0.0074548207493919175	0.014909641498783833	-0.007454820749391919	-0.007454820749391919	-0.007454820749391917	0.00751014830444572	0.014854311108880122	-0.007454817914542008	0.9925364185942588	-0.007446060093043004	0.002439347750000845
0.01490950379943108	0.029819007598862156	-0.014909503799431081	-0.01490950379943108	-0.014909503799431078	0.014909503799431076	0.029819007598862152	-0.014909503799431081	-0.01490950379943108	-0.014909503799431073	0.015020158593832189	0.029708347134734248	-0.01490949812970428	-0.014892016192784784	0.9850730085939227	0.004878641967587647
-0.007367887082040139	-0.014735774164080277	0.00736788708204014	0.007367887082040139	0.0073678870820401395	-0.0073678870820401395	-0.014735774164080279	0.00736788708204014	0.0073678870820401395	0.007367887082040135	-0.2672603097650888	0.2452248651637324	0.007299670437275839	0.007382547401895408	0.0073532267621848725	0.7185507303621835
