0.9985530728655138	-0.0028938542689734108	0.001446927134486705	0.0014469271344867052	0.0014469271344867052	-0.0014469271344867047	-0.0028938542689734103	0.001446927134486705	0.0014469271344867052	0.0014469271344867054	-0.0014553196456357066	-0.0028854600685218755	0.0014469254451841705	0.001446927785436625	0.0014469264835367847	-0.0005501975736878873
-0.005787708537946819	0.9884245829241067	0.00578770853794682	0.00578770853794682	0.005787708537946821	-0.005787708537946819	-0.011575417075893643	0.00578770853794682	0.005787708537946819	0.005787708537946821	-0.005821278582542827	-0.011541840274087507	0.005787701780736684	0.0057877111417465035	0.005787705934147141	-0.0022007902947515498
0.0028938542689734095	0.005787708537946819	0.9971061457310264	-0.00289385426897341	-0.00289385426897341	0.002893854268973409	0.0057877085379468216	-0.0028938542689734095	-0.00289385426897341	-0.00289385426897341	0.002910639291271413	0.005770920137043749	-0.002893850890368341	-0.002893855570873251	-0.00289385296707357	0.0011003951473757747
0.004340781403460116	0.008681562806920236	-0.004340781403460116	0.9956592185965397	-0.004340781403460116	0.004340781403460114	0.008681562806920236	-0.004340781403460115	-0.004340781403460115	-0.004340781403460115	0.004365958936907118	0.008656380205565625	-0.004340776335552512	-0.0043407833563098765	-0.004340779450610355	0.001650592721063662
0.008681562806920232	0.01736312561384047	-0.008681562806920232	-0.008681562806920234	0.9913184371930793	0.008681562806920227	0.017363125613840468	-0.008681562806920232	-0.008681562806920232	-0.008681562806920234	0.00873191787381424	0.01731276041113125	-0.008681552671105026	-0.00868156671261975	-0.008681558901220708	0.003301185442127324
-0.0014469271344867054	-0.0028938542689734103	0.001446927134486705	0.0014469271344867052	0.001446927134486705	0.9985530728655128	-0.0028938542689734103	0.0014469271344867052	0.001446927134486705	0.0014469271344867052	-0.0014553196456357068	-0.002885460068521875	0.001446925445184171	0.0014469277854366252	0.0014469264835367847	-0.0005501975736878874
-0.0057877085379468216	-0.011575417075893645	0.005787708537946821	0.0057877085379468216	0.005787708537946821	-0.005787708537946821	0.9884245829241067	0.0057877085379468216	0.0057877085379468216	0.005787708537946822	-0.005821278582542829	-0.011541840274087506	0.005787701780736685	0.005787711141746504	0.005787705934147141	-0.00220079029475155
0.00289385426897341	0.00578770853794682	-0.0028938542689734095	-0.00289385426897341	-0.002893854268973409	0.0028938542689734095	0.005787708537946821	0.9971061457310264	-0.00289385426897341	-0.0028938542689734103	0.0029106392912714124	0.00577092013704375	-0.002893850890368341	-0.002893855570873251	-0.0028938529670735707	0.0011003951473757749
0.004340781403460116	0.008681562806920236	-0.004340781403460115	-0.004340781403460117	-0.004340781403460114	0.004340781403460115	0.00868156280692023	-0.004340781403460115	0.9956592185965395	-0.004340781403460114	0.004365958936907118	0.008656380205565627	-0.004340776335552513	-0.004340783356309876	-0.004340779450610353	0.001650592721063662
0.00868156280692023	0.017363125613840468	-0.00868156280692023	-0.008681562806920232	-0.008681562806920229	0.008681562806920229	0.017363125613840458	-0.008681562806920229	-0.008681562806920227	0.9913184371930795	0.008731917873814237	0.017312760411131254	-0.008681552671105028	-0.00868156671261975	-0.008681558901220706	0.003301185442127324
-0.001443095308450287	-0.0028861906169005747	0.0014430953084502867	0.0014430953084502872	0.0014430953084502867	-0.0014430953084502863	-0.002886190616900574	0.0014430953084502865	0.0014430953084502863	0.0014430953084502865	0.9681760992539034	0.02748544860127733	0.001452261527918596	0.0014429099743709845	0.0014432806425295885	-0.03279357537993636
-0.005446125815489427	-0.010892251630978858	0.005446125815489426	0.005446125815489427	0.005446125815489426	-0.0054461258154894256	-0.010892251630978858	0.005446125815489426	0.005446125815489426	0.0054461258154894256	0.06649254483110816	0.917167595263696	0.005447608274217033	0.005445764545187876	0.005446487085790971	-0.0646553780981971
0.0028938542064929997	0.005787708412986	-0.0028938542064929993	-0.002893854206493	-0.0028938542064929997	0.0028938542064929997	0.005787708412986002	-0.0028938542064929997	-0.0028938542064929993	-0.0028938542064929997	0.0029290391134004414	0.0057697886510686145	0.9970888806485168	-0.002893855604060087	-0.002893852808925913	0.001084274884925255
0.004340804218438012	0.008681608436876025	-0.004340804218438011	-0.004340804218438012	-0.004340804218438011	0.004340804218438009	0.008681608436876022	-0.00434080421843801	-0.004340804218438008	-0.00434080421843801	0.004366421617941054	0.008655985859836044	-0.004340799040901078	0.9956540914940069	-0.004335699930882871	0.0016459540985413795
0.00868156276017103	0.017363125520342065	-0.008681562760171029	-0.008681562760171029	-0.008681562760171027	0.008681562760171027	0.017363125520342054	-0.008681562760171027	-0.008681562760171025	-0.008681562760171025	0.008732797445848112	0.017311880479611904	-0.008681552405117952	-0.008671362093737908	0.9913082365733954	0.0032918889322546938
-0.004318061423630516	-0.008636122847261032	0.004318061423630516	0.004318061423630516	0.004318061423630516	-0.004318061423630515	-0.008636122847261032	0.004318061423630515	0.004318061423630514	0.004318061423630515	-0.1864745819058884	0.17356900794790114	0.004269451110726259	0.0043271520322414325	0.004308970815019596	0.8048783494163068
