0.9986145666672516	-0.0027708666654976204	0.0013854333327488102	0.0013854333327488104	0.0013854333327488104	-0.0013854333327488102	-0.0027708666654976213	0.0013854333327488102	0.0013854333327488104	0.00138543333274881	-0.0013931758982745227	-0.0027631225013065356	0.0013854317340834359	0.0013854339112930746	0.0013854327542045476	-0.0005316102079868012
-0.005541733330995244	0.9889165333380092	0.005541733330995242	0.005541733330995242	0.005541733330995243	-0.005541733330995242	-0.011083466661990487	0.005541733330995242	0.005541733330995242	0.005541733330995242	-0.005572703593098091	-0.011052490005226142	0.005541726936333743	0.0055417356451723	0.0055417310168181895	-0.002126440831947205
0.0027708666654976213	0.005541733330995243	0.9972291333345025	-0.002770866665497621	-0.0027708666654976217	0.002770866665497621	0.005541733330995244	-0.0027708666654976204	-0.0027708666654976213	-0.002770866665497621	0.0027863517965490445	0.005526245002613073	-0.002770863468166873	-0.00277086782258615	-0.0027708655084090956	0.0010632204159736023
0.004156299998246436	0.008312599996492873	-0.0041562999982464365	0.9958437000017536	-0.0041562999982464365	0.0041562999982464365	0.008312599996492873	-0.004156299998246436	-0.004156299998246436	-0.004156299998246435	0.0041795276948235665	0.008289367503919608	-0.004156295202250308	-0.004156301733879226	-0.00415629826261364	0.001594830623960403
0.008312599996492875	0.016625199992985753	-0.008312599996492876	-0.008312599996492875	0.9916874000035073	0.008312599996492875	0.01662519999298575	-0.008312599996492873	-0.008312599996492873	-0.008312599996492873	0.008359055389647138	0.016578735007839223	-0.008312590404500622	-0.008312603467758455	-0.008312596525227284	0.0031896612479208075
-0.0013854333327488106	-0.0027708666654976213	0.0013854333327488106	0.0013854333327488106	0.0013854333327488104	0.998614566667251	-0.0027708666654976213	0.00138543333274881	0.0013854333327488102	0.0013854333327488102	-0.0013931758982745222	-0.0027631225013065364	0.001385431734083436	0.001385433911293075	0.0013854327542045478	-0.0005316102079868011
-0.0055417333309952434	-0.011083466661990487	0.0055417333309952434	0.0055417333309952434	0.005541733330995243	-0.005541733330995244	0.9889165333380096	0.005541733330995242	0.005541733330995243	0.005541733330995242	-0.005572703593098089	-0.011052490005226148	0.005541726936333745	0.005541735645172301	0.00554173101681819	-0.0021264408319472045
0.002770866665497621	0.005541733330995242	-0.002770866665497621	-0.002770866665497621	-0.0027708666654976204	0.0027708666654976213	0.005541733330995242	0.997229133334502	-0.0027708666654976204	-0.00277086666549762	0.002786351796549044	0.005526245002613073	-0.002770863468166872	-0.0027708678225861496	-0.0027708655084090943	0.0010632204159736018
0.0041562999982464365	0.008312599996492875	-0.004156299998246437	-0.0041562999982464365	-0.004156299998246436	0.004156299998246436	0.008312599996492871	-0.004156299998246435	0.9958437000017533	-0.004156299998246433	0.0041795276948235665	0.00828936750391961	-0.0041562952022503085	-0.004156301733879226	-0.00415629826261364	0.001594830623960403
0.008312599996492871	0.016625199992985746	-0.008312599996492873	-0.008312599996492871	-0.00831259999649287	0.00831259999649287	0.01662519999298574	-0.008312599996492868	-0.008312599996492866	0.9916874000035067	0.008359055389647135	0.016578735007839223	-0.008312590404500619	-0.008312603467758454	-0.008312596525227282	0.003189661247920806
-0.001381998205177602	-0.0027639964103552037	0.0013819982051776019	0.001381998205177602	0.001381998205177602	-0.0013819982051776023	-0.0027639964103552046	0.001381998205177602	0.0013819982051776023	0.001381998205177602	0.9691147305537346	0.026730372646115018	0.0013909003897951753	0.001381826556500047	0.0013821698538551584	-0.03180515894210952
-0.005226447934374825	-0.01045289586874965	0.005226447934374824	0.005226447934374824	0.005226447934374824	-0.005226447934374825	-0.01045289586874965	0.005226447934374824	0.005226447934374825	0.005226447934374825	0.06440241587612007	0.9199168138672789	0.005227874387851366	0.005226113101845982	0.005226782766903677	-0.06274537883767514
0.002770866609382428	0.005541733218764857	-0.002770866609382428	-0.002770866609382428	-0.002770866609382428	0.0027708666093824285	0.005541733218764857	-0.0027708666093824276	-0.0027708666093824285	-0.0027708666093824276	0.00280421430126184	0.005525161837869114	0.9972123570796337	-0.002770867855251181	-0.002770865363513678	0.0010475429900386624
0.004156320889547782	0.008312641779095565	-0.0041563208895477825	-0.0041563208895477825	-0.004156320889547781	0.0041563208895477825	0.008312641779095565	-0.004156320889547781	-0.004156320889547781	-0.004156320889547779	0.004179958149032862	0.008288999621173432	-0.004156315991110731	0.9958387916179705	-0.004151433397065898	0.0015903764886112315
0.008312599956022591	0.016625199912045183	-0.008312599956022593	-0.008312599956022591	-0.00831259995602259	0.008312599956022591	0.016625199912045183	-0.008312599956022588	-0.00831259995602259	-0.008312599956022588	0.008359874373889898	0.01657791569732303	-0.008312590159167743	-0.008302832002973382	0.9916776320909281	0.0031807352464705172
-0.004135939642440631	-0.008271879284881262	0.004135939642440631	0.00413593964244063	0.004135939642440629	-0.004135939642440631	-0.008271879284881262	0.004135939642440628	0.00413593964244063	0.004135939642440628	-0.18103214155976718	0.16867158330438906	0.004088678970496695	0.004144679433438314	0.004127199851442949	0.8107535204324781
