0.9939272627766678	0.003036368611666295	-0.0060727372233325945	0.003036368611666295	0.0030363686116662977	0.003036368611666296	0.0030363686116662955	0.0030363686116662942	0.	0.	0.	0.	-0.000027754639627137858	0.	0.	-1.384970654109423e-6
0.0030363686116663003	0.9984818156941663	0.003036368611666298	-0.0015181843058331473	-0.0015181843058331486	-0.0015181843058331493	-0.0015181843058331488	-0.0015181843058331488	0.	0.	0.	0.	0.000050518843674709365	0.	0.	2.526951946308025e-6
-0.006072737223332595	0.003036368611666294	0.9939272627766672	0.003036368611666295	0.003036368611666297	0.0030363686116662977	0.003036368611666296	0.003036368611666295	0.	0.	0.	0.	-0.000027754639627137858	0.	0.	-1.3849706541094239e-6
0.0030363686116662994	-0.0015181843058331478	0.003036368611666298	0.9984818156941663	-0.0015181843058331486	-0.001518184305833149	-0.0015181843058331482	-0.0015181843058331484	0.	0.	0.	0.	0.00005051884367470938	0.	0.	2.526951946308025e-6
0.0030363686116663007	-0.0015181843058331484	0.0030363686116662994	-0.0015181843058331482	0.9984818156941665	-0.0015181843058331493	-0.0015181843058331488	-0.0015181843058331486	0.	0.	0.	0.	0.00005051884367470935	0.	0.	2.526951946308024e-6
0.009109105834998903	-0.004554552917499446	0.009109105834998892	-0.004554552917499443	-0.004554552917499446	0.9954454470825003	-0.004554552917499443	-0.004554552917499444	0.	0.	0.	0.	4.990435579566328e-6	0.	0.	2.42989361910823e-7
0.009109105834998901	-0.004554552917499445	0.00910910583499889	-0.004554552917499443	-0.004554552917499446	-0.004554552917499445	0.9954454470825	-0.0045545529174994435	0.	0.	0.	0.	4.990435579566329e-6	0.	0.	2.4298936191082294e-7
0.0091091058349989	-0.004554552917499444	0.009109105834998889	-0.004554552917499442	-0.004554552917499445	-0.004554552917499444	-0.004554552917499443	0.9954454470825	0.	0.	0.	0.	4.990435579566329e-6	0.	0.	2.42989361910823e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007328304772228089	0.	0.	3.668933238506626e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007328304772228089	0.	0.	-3.668933238506626e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007328304772228089	0.	0.	3.668933238506626e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007328304772228089	0.	0.	-3.668933238506626e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999267169522774	0.	0.	-3.668933238506624e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000732830477222809	0.9999999999999997	0.	-3.6689332385066255e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000732830477222809	0.	0.9999999999999997	-3.6689332385066255e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000732830477222809	0.	0.	0.9999963310667613
