0.9984734795551514	-0.003053040889696055	0.0015265204448480273	0.0015265204448480273	0.0015265204448480277	-0.0015265204448480275	-0.003053040889696055	0.0015265204448480273	0.0015265204448480273	0.0015265204448480273	-0.0015357614328156282	-0.003043798107832602	0.001526518650952173	0.0015265211974454383	0.0015265196922506171	-0.0005737666606118153
-0.006106081779392112	0.9877878364412156	0.006106081779392112	0.00610608177939211	0.006106081779392112	-0.006106081779392112	-0.012212163558784225	0.006106081779392112	0.00610608177939211	0.00610608177939211	-0.006143045731262513	-0.012175192431330407	0.0061060746038086935	0.006106084789781754	0.0061060787690024685	-0.0022950666424472613
0.003053040889696054	0.006106081779392109	0.9969469591103038	-0.003053040889696054	-0.003053040889696055	0.003053040889696054	0.00610608177939211	-0.003053040889696055	-0.0030530408896960537	-0.003053040889696054	0.003071522865631255	0.006087596215665201	-0.0030530373019043468	-0.0030530423948908762	-0.003053039384501234	0.0011475333212236307
0.004579561334544083	0.009159122669088164	-0.004579561334544084	0.9954204386654562	-0.004579561334544083	0.004579561334544084	0.009159122669088167	-0.0045795613345440845	-0.004579561334544084	-0.0045795613345440845	0.004607284298446885	0.009131394323497802	-0.004579555952856525	-0.004579563592336316	-0.00457955907675185	0.0017212999818354455
0.009159122669088166	0.018318245338176328	-0.009159122669088166	-0.009159122669088166	0.9908408773309118	0.009159122669088167	0.01831824533817633	-0.009159122669088166	-0.009159122669088166	-0.009159122669088166	0.009214568596893773	0.01826278864699561	-0.009159111905713046	-0.009159127184672631	-0.009159118153503707	0.0034425999636708907
-0.0015265204448480275	-0.003053040889696055	0.0015265204448480277	0.0015265204448480273	0.0015265204448480275	0.9984734795551519	-0.0030530408896960555	0.001526520444848028	0.0015265204448480277	0.0015265204448480275	-0.0015357614328156282	-0.0030437981078326013	0.0015265186509521734	0.0015265211974454383	0.0015265196922506171	-0.0005737666606118154
-0.006106081779392112	-0.012212163558784227	0.0061060817793921135	0.006106081779392113	0.006106081779392112	-0.006106081779392111	0.9877878364412157	0.0061060817793921135	0.006106081779392111	0.00610608177939211	-0.006143045731262513	-0.012175192431330412	0.006106074603808694	0.006106084789781754	0.0061060787690024685	-0.002295066642447262
0.003053040889696055	0.006106081779392112	-0.003053040889696056	-0.003053040889696055	-0.003053040889696055	0.0030530408896960546	0.00610608177939211	0.996946959110304	-0.0030530408896960546	-0.003053040889696054	0.0030715228656312556	0.006087596215665203	-0.0030530373019043463	-0.003053042394890876	-0.003053039384501234	0.0011475333212236309
0.004579561334544082	0.009159122669088162	-0.004579561334544083	-0.004579561334544082	-0.004579561334544083	0.004579561334544083	0.009159122669088166	-0.004579561334544084	0.9954204386654559	-0.004579561334544083	0.004607284298446885	0.009131394323497808	-0.004579555952856522	-0.004579563592336317	-0.004579559076751853	0.001721299981835446
0.009159122669088159	0.018318245338176314	-0.00915912266908816	-0.009159122669088159	-0.00915912266908816	0.00915912266908816	0.01831824533817632	-0.009159122669088162	-0.009159122669088162	0.9908408773309114	0.009214568596893768	0.018262788646995605	-0.009159111905713046	-0.009159127184672633	-0.009159118153503707	0.0034425999636708915
-0.0015221382590394216	-0.003044276518078843	0.0015221382590394216	0.0015221382590394211	0.0015221382590394213	-0.001522138259039421	-0.003044276518078842	0.001522138259039421	0.0015221382590394207	0.0015221382590394211	0.966986689134689	0.02843739988019106	0.0015316344670412412	0.0015219346059064888	0.001522341912172354	-0.03404462092235848
-0.005729079717245135	-0.011458159434490271	0.0057290797172451354	0.005729079717245134	0.005729079717245135	-0.005729079717245134	-0.011458159434490267	0.005729079717245134	0.005729079717245134	0.005729079717245135	0.0691343284882849	0.9136768829376063	0.0057306291396186145	0.0057286830902163275	0.00572947634427394	-0.06707185290983161
0.0030530408188239764	0.006106081637647955	-0.003053040818823977	-0.0030530408188239764	-0.0030530408188239764	0.0030530408188239764	0.006106081637647954	-0.003053040818823977	-0.003053040818823977	-0.003053040818823977	0.003090596191403666	0.006086405027872344	0.9969290804183717	-0.0030530424288794625	-0.003053039208768492	0.00113085495349932
0.00457958676900146	0.00915917353800292	-0.00457958676900146	-0.004579586769001461	-0.004579586769001461	0.00457958676900146	0.009159173538002923	-0.004579586769001462	-0.004579586769001461	-0.004579586769001461	0.004607789959750407	0.009130964846419377	-0.004579581268166854	0.9954150283613652	-0.004574201899368001	0.001716423781984882
0.009159122613297488	0.018318245226594976	-0.009159122613297491	-0.00915912261329749	-0.009159122613297491	0.009159122613297491	0.018318245226594983	-0.00915912261329749	-0.009159122613297491	-0.009159122613297491	0.009215528864905256	0.018261827973340555	-0.009159111611650818	-0.009148362013169866	0.9908301167865746	0.0034328262265544127
-0.004553566857242642	-0.009107133714485283	0.004553566857242642	0.004553566857242642	0.0045535668572426425	-0.004553566857242642	-0.009107133714485283	0.0045535668572426425	0.0045535668572426425	0.004553566857242642	-0.19336605278396557	0.17975566526979142	0.0045032537996888425	0.004563107789388574	0.004544025925096706	0.7974422278271164
