0.9988423840518611	-0.0023152318962773566	0.0011576159481386788	0.0011576159481386785	0.0011576159481386788	-0.001157615948138679	-0.0023152318962773575	0.0011576159481386783	0.001157615948138679	0.0011576159481386788	-0.0011630461442540077	-0.0023098004869628428	0.001157614734939493	0.0011576163024900575	0.0011576155937873009	-0.00045979410636216416
-0.004630463792554716	0.9907390724148901	0.004630463792554714	0.004630463792554715	0.004630463792554715	-0.004630463792554717	-0.00926092758510943	0.004630463792554714	0.004630463792554716	0.004630463792554716	-0.004652184577016028	-0.009239201947851374	0.0046304589397579725	0.004630465209960231	0.004630462375149202	-0.0018391764254486573
0.0023152318962773584	0.004630463792554714	0.9976847681037223	-0.002315231896277357	-0.0023152318962773575	0.0023152318962773584	0.004630463792554715	-0.002315231896277357	-0.002315231896277358	-0.002315231896277358	0.0023260922885080144	0.004619600973925686	-0.002315229469878986	-0.002315232604980115	-0.002315231187574601	0.0009195882127243285
0.0034728478444160382	0.006945695688832074	-0.0034728478444160365	0.9965271521555839	-0.0034728478444160374	0.0034728478444160365	0.006945695688832074	-0.003472847844416036	-0.003472847844416037	-0.003472847844416036	0.00348913843276202	0.006929401460888534	-0.0034728442048184783	-0.0034728489074701712	-0.0034728467813619013	0.001379382319086493
0.006945695688832077	0.013891391377664151	-0.006945695688832075	-0.006945695688832076	0.9930543043111679	0.006945695688832075	0.01389139137766415	-0.006945695688832073	-0.006945695688832076	-0.006945695688832076	0.006978276865524043	0.01385880292177707	-0.0069456884096369565	-0.006945697814940345	-0.006945693562723805	0.0027587646381729857
-0.001157615948138679	-0.002315231896277357	0.001157615948138679	0.0011576159481386788	0.001157615948138679	0.9988423840518612	-0.002315231896277358	0.0011576159481386785	0.0011576159481386794	0.001157615948138679	-0.0011630461442540077	-0.0023098004869628436	0.0011576147349394931	0.0011576163024900577	0.0011576155937873009	-0.0004597941063621642
-0.004630463792554718	-0.009260927585109432	0.004630463792554718	0.004630463792554717	0.004630463792554718	-0.0046304637925547185	0.9907390724148908	0.004630463792554714	0.004630463792554716	0.004630463792554716	-0.004652184577016028	-0.009239201947851371	0.004630458939757974	0.00463046520996023	0.0046304623751492035	-0.0018391764254486573
0.0023152318962773566	0.004630463792554712	-0.0023152318962773566	-0.002315231896277356	-0.0023152318962773566	0.0023152318962773575	0.004630463792554713	0.9976847681037221	-0.0023152318962773575	-0.002315231896277357	0.0023260922885080136	0.0046196009739256855	-0.002315229469878986	-0.002315232604980114	-0.002315231187574601	0.0009195882127243284
0.0034728478444160387	0.006945695688832076	-0.0034728478444160374	-0.003472847844416038	-0.0034728478444160374	0.0034728478444160374	0.006945695688832074	-0.0034728478444160365	0.9965271521555842	-0.0034728478444160365	0.003489138432762021	0.006929401460888535	-0.0034728442048184783	-0.003472848907470171	-0.003472846781361902	0.0013793823190864926
0.0069456956888320764	0.01389139137766415	-0.006945695688832075	-0.006945695688832075	-0.006945695688832076	0.006945695688832076	0.013891391377664151	-0.006945695688832073	-0.006945695688832076	0.9930543043111676	0.006978276865524043	0.013858802921777071	-0.0069456884096369565	-0.006945697814940344	-0.006945693562723805	0.0027587646381729857
-0.0011554400595473698	-0.002310880119094739	0.0011554400595473698	0.0011554400595473696	0.00115544005954737	-0.0011554400595473703	-0.00231088011909474	0.00115544005954737	0.00115544005954737	0.0011554400595473703	0.9727665758283937	0.023759253451781953	0.0011632906007298847	0.0011553153984334421	0.0011555647206612984	-0.027954730072397863
-0.00440435424288911	-0.008808708485778216	0.004404354242889109	0.004404354242889108	0.00440435424288911	-0.00440435424288911	-0.008808708485778218	0.004404354242889107	0.004404354242889109	0.004404354242889108	0.05625096155724505	0.930534786055926	0.004405543901050849	0.0044041103684928145	0.004404598117285398	-0.05529466637718196
0.0023152318617186488	0.004630463723437297	-0.0023152318617186488	-0.0023152318617186488	-0.002315231861718649	0.0023152318617186496	0.004630463723437298	-0.002315231861718649	-0.0023152318617186488	-0.002315231861718649	0.0023418252150736256	0.004618711977757124	0.9976699265306064	-0.00231523263541213	-0.0023152310880251692	0.0009056542782325801
0.0034728623641191335	0.006945724728238266	-0.0034728623641191326	-0.0034728623641191335	-0.003472862364119133	0.003472862364119133	0.006945724728238265	-0.0034728623641191326	-0.003472862364119133	-0.003472862364119132	0.003489457154972144	0.006929126220654428	-0.0034728586473883045	0.9965230534285556	-0.0034687781567940257	0.001375619092558081
0.006945695666727882	0.013891391333455759	-0.00694569566672788	-0.006945695666727881	-0.00694569566672788	0.00694569566672788	0.01389139133345576	-0.0069456956667278795	-0.0069456956667278795	-0.00694569566672788	0.0069788851871778	0.013858194379557215	-0.006945688233279253	-0.0069375315672375185	0.9930461402337812	0.002751225617657354
-0.0034599729525989133	-0.006919945905197825	0.0034599729525989116	0.0034599729525989125	0.0034599729525989116	-0.0034599729525989116	-0.006919945905197823	0.0034599729525989107	0.0034599729525989116	0.0034599729525989116	-0.15982297997830447	0.14948501978853604	0.003418014284570566	0.0034673901447609427	0.003452555760436878	0.8336422919638025
