0.9935899911958029	0.0032050044020984457	-0.0064100088041968905	0.003205004402098444	0.0032050044020984457	0.0032050044020984422	0.0032050044020984427	0.0032050044020984414	0.	0.	0.	0.	-0.00002856332368996298	0.	0.	-1.4606592563320499e-6
0.003205004402098445	0.9983974977989507	0.003205004402098445	-0.0016025022010492215	-0.0016025022010492222	-0.001602502201049222	-0.0016025022010492218	-0.001602502201049222	0.	0.	0.	0.	0.00005201232298927808	0.	0.	2.666707871709816e-6
-0.006410008804196884	0.0032050044020984435	0.9935899911958029	0.003205004402098444	0.0032050044020984444	0.003205004402098444	0.0032050044020984427	0.0032050044020984427	0.	0.	0.	0.	-0.000028563323689962984	0.	0.	-1.4606592563320507e-6
0.0032050044020984435	-0.0016025022010492226	0.003205004402098444	0.9983974977989508	-0.0016025022010492222	-0.0016025022010492218	-0.0016025022010492218	-0.0016025022010492215	0.	0.	0.	0.	0.00005201232298927811	0.	0.	2.666707871709816e-6
0.0032050044020984435	-0.0016025022010492226	0.003205004402098444	-0.0016025022010492218	0.9983974977989508	-0.0016025022010492215	-0.0016025022010492215	-0.0016025022010492215	0.	0.	0.	0.	0.000052012322989278074	0.	0.	2.666707871709815e-6
0.009615013206295334	-0.0048075066031476685	0.009615013206295334	-0.004807506603147665	-0.004807506603147667	0.9951924933968525	-0.004807506603147663	-0.004807506603147665	0.	0.	0.	0.	5.114324390647864e-6	0.	0.	2.5461064095428534e-7
0.00961501320629533	-0.004807506603147667	0.009615013206295332	-0.004807506603147665	-0.004807506603147665	-0.004807506603147664	0.9951924933968525	-0.004807506603147663	0.	0.	0.	0.	5.114324390647863e-6	0.	0.	2.5461064095428534e-7
0.00961501320629533	-0.004807506603147667	0.00961501320629533	-0.004807506603147664	-0.004807506603147665	-0.004807506603147663	-0.004807506603147664	0.9951924933968522	0.	0.	0.	0.	5.114324390647863e-6	0.	0.	2.546106409542854e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000754613222885932	0.	0.	3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000754613222885932	0.	0.	-3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000754613222885932	0.	0.	3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000754613222885932	0.	0.	-3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999245386777115	0.	0.	-3.872756487087581e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000754613222885932	0.9999999999999998	0.	-3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000754613222885932	0.	0.9999999999999998	-3.872756487087583e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000754613222885932	0.	0.	0.999996127243513
