0.9999097702637728	-0.00018045947245396115	0.0000902297362269806	0.00009022973622698062	0.0000902297362269806	-0.00009022973622698058	-0.00018045947245396115	0.00009022973622698058	0.0000902297362269806	0.00009022973622698058	-0.00009023608166892443	-0.00018045312527809832	0.00009022973449306159	0.00009022973645583348	0.00009022973599812764	-0.00004404923832926986
-0.00036091894490792215	0.9992781621101839	0.0003609189449079223	0.0003609189449079223	0.0003609189449079223	-0.0003609189449079222	-0.0007218378898158444	0.00036091894490792225	0.0003609189449079223	0.00036091894490792225	-0.0003609443266756976	-0.000721812501112393	0.0003609189379722462	0.00036091894582333394	0.0003609189439925105	-0.00017619695331707943
0.00018045947245396107	0.00036091894490792225	0.9998195405275464	-0.0001804594724539612	-0.00018045947245396118	0.00018045947245396113	0.00036091894490792225	-0.00018045947245396113	-0.00018045947245396118	-0.00018045947245396113	0.00018047216333784882	0.0003609062505561965	-0.00018045946898612302	-0.000180459472911667	-0.00018045947199625531	0.00008809847665853973
0.00027068920868094184	0.0005413784173618836	-0.00027068920868094184	0.999729310791319	-0.00027068920868094184	0.00027068920868094184	0.0005413784173618836	-0.0002706892086809418	-0.0002706892086809419	-0.00027068920868094184	0.0002707082450067731	0.0005413593758342946	-0.00027068920347918447	-0.00027068920936750034	-0.0002706892079943831	0.0001321477149878096
0.0005413784173618836	0.001082756834723767	-0.0005413784173618836	-0.0005413784173618837	0.9994586215826381	0.0005413784173618837	0.0010827568347237671	-0.0005413784173618836	-0.0005413784173618838	-0.0005413784173618837	0.0005414164900135461	0.0010827187516685894	-0.0005413784069583692	-0.0005413784187350004	-0.0005413784159887663	0.00026429542997561913
-0.00009022973622698055	-0.00018045947245396113	0.00009022973622698056	0.00009022973622698058	0.00009022973622698056	0.9999097702637729	-0.00018045947245396113	0.00009022973622698056	0.00009022973622698059	0.00009022973622698056	-0.00009023608166892445	-0.0001804531252780982	0.00009022973449306155	0.00009022973645583346	0.00009022973599812766	-0.00004404923832926985
-0.00036091894490792236	-0.0007218378898158448	0.0003609189449079224	0.00036091894490792247	0.0003609189449079224	-0.0003609189449079224	0.9992781621101843	0.00036091894490792225	0.0003609189449079223	0.00036091894490792225	-0.0003609443266756977	-0.0007218125011123927	0.0003609189379722461	0.00036091894582333394	0.00036091894399251074	-0.0001761969533170794
0.0001804594724539611	0.00036091894490792225	-0.00018045947245396113	-0.00018045947245396115	-0.00018045947245396113	0.00018045947245396113	0.0003609189449079222	0.9998195405275462	-0.00018045947245396118	-0.00018045947245396113	0.00018047216333784882	0.00036090625055619626	-0.000180459468986123	-0.0001804594729116669	-0.0001804594719962553	0.00008809847665853969
0.00027068920868094184	0.0005413784173618836	-0.00027068920868094184	-0.0002706892086809419	-0.00027068920868094184	0.0002706892086809419	0.0005413784173618837	-0.00027068920868094184	0.9997293107913192	-0.0002706892086809419	0.00027070824500677305	0.0005413593758342946	-0.00027068920347918447	-0.00027068920936750034	-0.000270689207994383	0.0001321477149878096
0.0005413784173618837	0.0010827568347237671	-0.0005413784173618837	-0.0005413784173618838	-0.0005413784173618837	0.0005413784173618838	0.0010827568347237674	-0.0005413784173618837	-0.0005413784173618837	0.9994586215826378	0.0005414164900135463	0.001082718751668589	-0.0005413784069583692	-0.0005413784187350005	-0.0005413784159887661	0.0002642954299756191
-0.00009022786941845662	-0.00018045573883691325	0.00009022786941845662	0.00009022786941845664	0.00009022786941845664	-0.00009022786941845662	-0.00018045573883691327	0.00009022786941845661	0.00009022786941845665	0.00009022786941845662	0.9969492312642106	0.002779257745248549	0.00009105525170372634	0.00009022690917464198	0.00009022882966227132	-0.003022388500055913
-0.00035927870983119646	-0.0007185574196623928	0.0003592787098311964	0.00035927870983119646	0.0003592787098311964	-0.00035927870983119636	-0.0007185574196623928	0.00035927870983119636	0.00035927870983119646	0.00035927870983119636	0.005667037950722965	0.9932551088501699	0.00035929577944460975	0.00035927679417542953	0.0003592806254869635	-0.0061126283575428765
0.00018045947245068556	0.0003609189449013711	-0.00018045947245068556	-0.00018045947245068556	-0.00018045947245068556	0.00018045947245068554	0.00036091894490137107	-0.00018045947245068554	-0.00018045947245068562	-0.00018045947245068556	0.00018212694038045025	0.0003608940193500043	0.999817897985171	-0.00018045947343574796	-0.0001804594714656231	0.00008646821019232206
0.00027068929505580364	0.0005413785901116071	-0.00027068929505580353	-0.00027068929505580364	-0.00027068929505580364	0.00027068929505580364	0.0005413785901116071	-0.00027068929505580353	-0.00027068929505580353	-0.0002706892950558035	0.00027071114305401295	0.0005413567361410364	-0.00027068928908344214	0.9997289922055927	-0.00027037079570433324	0.00013183208324152402
0.000541378417360355	0.00108275683472071	-0.000541378417360355	-0.0005413784173603552	-0.0005413784173603551	0.0005413784173603551	0.0010827568347207101	-0.000541378417360355	-0.0005413784173603551	-0.000541378417360355	0.0005414221133495615	0.0010827131267867826	-0.0005413784054156344	-0.000540741421806989	0.9994579845870863	0.00026366408166394925
-0.00027067936183904366	-0.0005413587236780872	0.0002706793618390436	0.00027067936183904366	0.0002706793618390437	-0.0002706793618390437	-0.0005413587236780873	0.00027067936183904366	0.0002706793618390437	0.00027067936183904366	-0.018024059278730523	0.01721691219195792	0.00026578836309451776	0.00027131059661289616	0.0002700481270651912	0.9819971699677951
