0.9920933550706724	0.0039533224646637844	-0.00790664492932757	0.0039533224646637844	0.003953322464663785	0.003953322464663783	0.003953322464663784	0.003953322464663783	0.	0.	0.	0.	-0.00003186386170989998	0.	0.	-1.7949357451997146e-6
0.003953322464663786	0.9980233387676679	0.0039533224646637844	-0.0019766612323318914	-0.0019766612323318922	-0.0019766612323318922	-0.0019766612323318927	-0.0019766612323318935	0.	0.	0.	0.	0.00005812832899894646	0.	0.	3.286076147309444e-6
-0.007906644929327567	0.003953322464663783	0.9920933550706724	0.0039533224646637844	0.0039533224646637844	0.0039533224646637844	0.0039533224646637844	0.003953322464663785	0.	0.	0.	0.	-0.00003186386170989998	0.	0.	-1.7949357451997155e-6
0.003953322464663785	-0.0019766612323318922	0.0039533224646637844	0.9980233387676684	-0.0019766612323318922	-0.0019766612323318922	-0.0019766612323318927	-0.0019766612323318927	0.	0.	0.	0.	0.000058128328998946484	0.	0.	3.2860761473094437e-6
0.003953322464663785	-0.0019766612323318922	0.0039533224646637844	-0.001976661232331892	0.9980233387676684	-0.0019766612323318922	-0.0019766612323318927	-0.0019766612323318927	0.	0.	0.	0.	0.00005812832899894646	0.	0.	3.2860761473094433e-6
0.011859967393991368	-0.005929983696995682	0.011859967393991366	-0.005929983696995681	-0.0059299836969956814	0.9940700163030042	-0.005929983696995678	-0.00592998369699568	0.	0.	0.	0.	5.599394420853475e-6	0.	0.	3.0379534308998566e-7
0.011859967393991366	-0.0059299836969956814	0.011859967393991363	-0.00592998369699568	-0.005929983696995681	-0.005929983696995677	0.9940700163030044	-0.005929983696995678	0.	0.	0.	0.	5.599394420853475e-6	0.	0.	3.0379534308998566e-7
0.011859967393991365	-0.005929983696995681	0.011859967393991363	-0.005929983696995679	-0.00592998369699568	-0.005929983696995676	-0.005929983696995677	0.9940700163030043	0.	0.	0.	0.	5.599394420853474e-6	0.	0.	3.0379534308998566e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008439279628799294	0.	0.	4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008439279628799294	0.	0.	-4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008439279628799294	0.	0.	4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008439279628799294	0.	0.	-4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999156072037121	0.	0.	-4.7772165494191724e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008439279628799294	0.9999999999999998	0.	-4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008439279628799294	0.	0.9999999999999998	-4.777216549419173e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008439279628799297	0.	0.	0.9999952227834505
