0.9922409102148859	0.0038795448925569905	-0.007759089785113988	0.003879544892556993	0.0038795448925569923	0.0038795448925569914	0.0038795448925569914	0.0038795448925569914	0.	0.	0.	0.	-0.00003155694289989293	0.	0.	-1.762094341435386e-6
0.003879544892556995	0.9980602275537208	0.0038795448925569936	-0.001939772446278496	-0.0019397724462784955	-0.0019397724462784966	-0.0019397724462784966	-0.0019397724462784974	0.	0.	0.	0.	0.00005755812644986689	0.	0.	3.225069580694012e-6
-0.007759089785113982	0.003879544892556989	0.9922409102148858	0.003879544892556993	0.0038795448925569914	0.003879544892556993	0.0038795448925569923	0.003879544892556993	0.	0.	0.	0.	-0.000031556942899892924	0.	0.	-1.762094341435387e-6
0.0038795448925569927	-0.001939772446278495	0.0038795448925569936	0.9980602275537216	-0.0019397724462784953	-0.0019397724462784963	-0.0019397724462784963	-0.0019397724462784968	0.	0.	0.	0.	0.0000575581264498669	0.	0.	3.2250695806940114e-6
0.0038795448925569923	-0.001939772446278495	0.003879544892556993	-0.0019397724462784966	0.9980602275537211	-0.0019397724462784966	-0.0019397724462784966	-0.001939772446278497	0.	0.	0.	0.	0.00005755812644986689	0.	0.	3.225069580694011e-6
0.011638634677670985	-0.00581931733883549	0.011638634677670982	-0.005819317338835492	-0.005819317338835489	0.9941806826611647	-0.005819317338835489	-0.00581931733883549	0.	0.	0.	0.	5.55575934991894e-6	0.	0.	2.991191021767606e-7
0.011638634677670984	-0.005819317338835489	0.01163863467767098	-0.005819317338835491	-0.005819317338835488	-0.005819317338835489	0.9941806826611645	-0.005819317338835489	0.	0.	0.	0.	5.555759349918939e-6	0.	0.	2.991191021767606e-7
0.011638634677670984	-0.005819317338835488	0.011638634677670978	-0.00581931733883549	-0.005819317338835488	-0.005819317338835488	-0.005819317338835488	0.9941806826611644	0.	0.	0.	0.	5.5557593499189385e-6	0.	0.	2.991191021767606e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008355930999984084	0.	0.	4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008355930999984084	0.	0.	-4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008355930999984084	0.	0.	4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008355930999984084	0.	0.	-4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999164406900002	0.	0.	-4.688044819952637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008355930999984084	1.	0.	-4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008355930999984084	0.	1.	-4.6880448199526375e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008355930999984086	0.	0.	0.9999953119551803
