0.9914609773288088	0.0042695113355955576	-0.008539022671191117	0.004269511335595558	0.004269511335595557	0.004269511335595554	0.004269511335595554	0.004269511335595552	0.	0.	0.	0.	-0.00003313656767433925	0.	0.	-1.935398632364967e-6
0.004269511335595559	0.9978652443322018	0.004269511335595559	-0.0021347556677977788	-0.002134755667797778	-0.002134755667797778	-0.002134755667797778	-0.002134755667797778	0.	0.	0.	0.	0.000060496238466995294	0.	0.	3.5473894100828005e-6
-0.008539022671191113	0.004269511335595556	0.991460977328809	0.004269511335595558	0.004269511335595556	0.004269511335595556	0.004269511335595555	0.004269511335595554	0.	0.	0.	0.	-0.00003313656767433924	0.	0.	-1.9353986323649677e-6
0.0042695113355955576	-0.0021347556677977783	0.0042695113355955576	0.9978652443322027	-0.002134755667797778	-0.002134755667797778	-0.002134755667797778	-0.0021347556677977775	0.	0.	0.	0.	0.000060496238466995294	0.	0.	3.5473894100828e-6
0.004269511335595558	-0.0021347556677977788	0.004269511335595558	-0.002134755667797779	0.997865244332202	-0.002134755667797778	-0.002134755667797778	-0.0021347556677977775	0.	0.	0.	0.	0.00006049623846699528	0.	0.	3.5473894100827996e-6
0.012808534006786677	-0.006404267003393338	0.012808534006786679	-0.00640426700339334	-0.006404267003393336	0.9935957329966068	-0.006404267003393334	-0.006404267003393334	0.	0.	0.	0.	5.776896881683177e-6	0.	0.	3.234078546471335e-7
0.012808534006786675	-0.006404267003393337	0.012808534006786677	-0.006404267003393339	-0.006404267003393335	-0.006404267003393334	0.9935957329966068	-0.0064042670033933324	0.	0.	0.	0.	5.776896881683177e-6	0.	0.	3.234078546471335e-7
0.012808534006786672	-0.006404267003393336	0.012808534006786675	-0.0064042670033933385	-0.006404267003393334	-0.006404267003393335	-0.006404267003393334	0.9935957329966064	0.	0.	0.	0.	5.776896881683177e-6	0.	0.	3.2340785464713355e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008785590925965133	0.	0.	5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008785590925965133	0.	0.	-5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008785590925965133	0.	0.	5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008785590925965133	0.	0.	-5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999121440907401	0.	0.	-5.159380187800633e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008785590925965133	1.	0.	-5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008785590925965133	0.	1.	-5.159380187800634e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008785590925965133	0.	0.	0.9999948406198123
