0.9997527454938268	-0.0004945090123460024	0.0002472545061730013	0.00024725450617300117	0.0002472545061730013	-0.00024725450617300117	-0.0004945090123460025	0.0002472545061730012	0.00024725450617300117	0.0002472545061730012	-0.0002473678386579056	-0.0004943956495273771	0.00024725447583928066	0.0002472545106224366	0.00024725450172356577	-0.000116196217183966
-0.000989018024692005	0.9980219639506164	0.000989018024692005	0.0009890180246920049	0.0009890180246920053	-0.0009890180246920049	-0.0019780360493840106	0.0009890180246920049	0.0009890180246920049	0.000989018024692005	-0.0009894713546316223	-0.0019775825981095093	0.0009890179033571229	0.0009890180424897467	0.0009890180068942633	-0.00046478486873586394
0.0004945090123460023	0.0009890180246920049	0.9995054909876541	-0.0004945090123460023	-0.0004945090123460024	0.0004945090123460023	0.000989018024692005	-0.0004945090123460024	-0.0004945090123460023	-0.0004945090123460024	0.0004947356773158111	0.0009887912990547544	-0.0004945089516785614	-0.0004945090212448734	-0.0004945090034471315	0.000232392434367932
0.0007417635185190036	0.0014835270370380069	-0.0007417635185190034	0.9992582364814807	-0.0007417635185190036	0.0007417635185190036	0.001483527037038007	-0.0007417635185190033	-0.0007417635185190034	-0.0007417635185190036	0.0007421035159737167	0.001483186948582132	-0.000741763427517842	-0.0007417635318673097	-0.0007417635051706969	0.0003485886515518978
0.0014835270370380073	0.002967054074076014	-0.001483527037038007	-0.0014835270370380069	0.9985164729629622	0.001483527037038007	0.002967054074076014	-0.0014835270370380067	-0.0014835270370380069	-0.001483527037038007	0.0014842070319474334	0.0029663738971642643	-0.0014835268550356837	-0.00148352706373462	-0.0014835270103413939	0.0006971773031037956
-0.0002472545061730011	-0.0004945090123460023	0.0002472545061730011	0.00024725450617300106	0.0002472545061730011	0.9997527454938268	-0.0004945090123460025	0.0002472545061730011	0.0002472545061730011	0.00024725450617300117	-0.0002473678386579056	-0.0004943956495273771	0.0002472544758392807	0.00024725451062243667	0.00024725450172356566	-0.00011619621718396599
-0.0009890180246920049	-0.00197803604938401	0.0009890180246920049	0.0009890180246920047	0.0009890180246920049	-0.0009890180246920049	0.9980219639506163	0.0009890180246920049	0.0009890180246920047	0.0009890180246920049	-0.0009894713546316225	-0.0019775825981095093	0.000989017903357123	0.000989018042489747	0.0009890180068942629	-0.0004647848687358641
0.0004945090123460023	0.0009890180246920047	-0.0004945090123460022	-0.0004945090123460022	-0.0004945090123460023	0.0004945090123460023	0.0009890180246920044	0.9995054909876538	-0.0004945090123460022	-0.0004945090123460023	0.0004947356773158112	0.0009887912990547546	-0.0004945089516785614	-0.0004945090212448734	-0.0004945090034471314	0.00023239243436793202
0.0007417635185190038	0.0014835270370380073	-0.0007417635185190037	-0.0007417635185190036	-0.0007417635185190037	0.0007417635185190038	0.0014835270370380075	-0.0007417635185190037	0.9992582364814807	-0.0007417635185190037	0.0007421035159737169	0.0014831869485821317	-0.0007417634275178419	-0.0007417635318673096	-0.0007417635051706968	0.000348588651551898
0.001483527037038007	0.0029670540740760138	-0.0014835270370380069	-0.0014835270370380067	-0.001483527037038007	0.001483527037038007	0.002967054074076014	-0.001483527037038007	-0.001483527037038007	0.9985164729629619	0.0014842070319474336	0.002966373897164264	-0.0014835268550356837	-0.0014835270637346197	-0.0014835270103413939	0.0006971773031037957
-0.00024722179211317756	-0.0004944435842263551	0.0002472217921131775	0.0002472217921131775	0.00024722179211317756	-0.00024722179211317756	-0.0004944435842263551	0.0002472217921131775	0.00024722179211317756	0.00024722179211317746	0.9921926256434419	0.007063557448276502	0.0002493733240548898	0.000247214878190012	0.00024722870603634316	-0.007795037395370426
-0.000977100969346277	-0.0019542019386925543	0.000977100969346277	0.0009771009693462767	0.0009771009693462767	-0.0009771009693462767	-0.0019542019386925534	0.0009771009693462767	0.0009771009693462767	0.0009771009693462765	0.014851751040372911	0.9822168340532978	0.0009772129676364433	0.0009770872265036233	0.0009771147121889296	-0.01569378099659257
0.000494509012181545	0.00098901802436309	-0.0004945090121815449	-0.0004945090121815449	-0.000494509012181545	0.000494509012181545	0.00098901802436309	-0.0004945090121815449	-0.0004945090121815449	-0.0004945090121815449	0.0004990390466482883	0.0009887106375399137	0.9995012683401749	-0.0004945090248409314	-0.0004945089995221585	0.0002282512187187375
0.0007417641691420833	0.0014835283382841665	-0.0007417641691420833	-0.0007417641691420833	-0.0007417641691420834	0.0007417641691420834	0.001483528338284167	-0.0007417641691420835	-0.0007417641691420834	-0.0007417641691420834	0.000742123670368919	0.0014831687407831995	-0.0007417640728679516	0.9992573631314194	-0.0007408914697038684	0.0003477359918551187
0.0014835270369599589	0.0029670540739199173	-0.0014835270369599586	-0.0014835270369599584	-0.0014835270369599586	0.0014835270369599586	0.0029670540739199173	-0.0014835270369599584	-0.0014835270369599586	-0.0014835270369599584	0.0014842460390999724	0.0029663348792317223	-0.001483526844411778	-0.0014817816944758873	0.9985147276205559	0.0006954713603654475
-0.0007415770066267891	-0.0014831540132535781	0.0007415770066267891	0.0007415770066267891	0.0007415770066267893	-0.0007415770066267893	-0.0014831540132535786	0.0007415770066267893	0.0007415770066267891	0.0007415770066267891	-0.046076873778528836	0.04386456987188939	0.0007291498933858933	0.0007432808788605241	0.0007398731343930542	0.9535765558749416
