0.9990923439892789	0.000453828005360499	-0.0009076560107210014	0.0004538280053604994	0.00045382800536050157	0.0004538280053604976	0.00045382800536049886	0.0004538280053604975	0.	0.	0.	0.	-7.594183625242407e-6	0.	0.	-2.095033536260582e-7
0.0004538280053605016	0.9997730859973194	0.00045382800536049897	-0.00022691400268024883	-0.00022691400268024949	-0.00022691400268024967	-0.00022691400268025073	-0.00022691400268025136	0.	0.	0.	0.	0.000013725201434532659	0.	0.	3.786576183164842e-7
-0.0009076560107209962	0.0004538280053604981	0.9990923439892788	0.00045382800536050027	0.0004538280053605007	0.0004538280053605011	0.00045382800536050146	0.00045382800536050184	0.	0.	0.	0.	-7.59418362524241e-6	0.	0.	-2.0950335362605947e-7
0.0004538280053604994	-0.0002269140026802497	0.00045382800536049854	0.9997730859973197	-0.00022691400268024905	-0.00022691400268024967	-0.00022691400268024986	-0.00022691400268025005	0.	0.	0.	0.	0.000013725201434532669	0.	0.	3.7865761831648334e-7
0.00045382800536049984	-0.00022691400268024992	0.00045382800536049897	-0.00022691400268024949	0.9997730859973195	-0.00022691400268024924	-0.00022691400268024986	-0.00022691400268025005	0.	0.	0.	0.	0.000013725201434532659	0.	0.	3.786576183164825e-7
0.001361484016081505	-0.0006807420080407525	0.0013614840160815	-0.0006807420080407508	-0.0006807420080407508	0.9993192579919594	-0.0006807420080407496	-0.000680742008040751	0.	0.	0.	0.	1.4631658159521667e-6	0.	0.	4.03490889356356e-8
0.0013614840160815044	-0.0006807420080407522	0.0013614840160814992	-0.0006807420080407505	-0.0006807420080407505	-0.0006807420080407522	0.9993192579919592	-0.000680742008040751	0.	0.	0.	0.	1.4631658159521658e-6	0.	0.	4.034908893563565e-8
0.001361484016081502	-0.000680742008040751	0.0013614840160814969	-0.0006807420080407493	-0.0006807420080407493	-0.000680742008040751	-0.0006807420080407493	0.9993192579919591	0.	0.	0.	0.	1.4631658159521667e-6	0.	0.	4.034908893563565e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000198562192438229	0.	0.	5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000198562192438229	0.	0.	-5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000198562192438229	0.	0.	5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000198562192438229	0.	0.	-5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999801437807563	0.	0.	-5.478118830069059e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000198562192438229	1.	0.	-5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000198562192438229	0.	1.	-5.478118830069068e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019856219243822906	0.	0.	0.9999994521881171
