0.9980553419104172	-0.0038893161791650377	0.0019446580895825184	0.0019446580895825189	0.001944658089582518	-0.0019446580895825189	-0.0038893161791650377	0.0019446580895825184	0.0019446580895825184	0.0019446580895825173	-0.001958255448747037	-0.003875716829786072	0.0019446560993680736	0.0019446595346523073	0.0019446566445127315	-0.0006887491301117667
-0.007778632358330077	0.9844427352833396	0.007778632358330072	0.007778632358330074	0.007778632358330072	-0.007778632358330075	-0.015557264716660147	0.007778632358330072	0.007778632358330072	0.007778632358330069	-0.007833021794988147	-0.01550286731914429	0.007778624397472296	0.0077786381386092274	0.0077786265780509225	-0.0027549965204470665
0.0038893161791650377	0.007778632358330074	0.9961106838208345	-0.0038893161791650377	-0.003889316179165037	0.0038893161791650377	0.007778632358330075	-0.003889316179165036	-0.003889316179165037	-0.0038893161791650355	0.003916510897494073	0.007751433659572142	-0.0038893121987361463	-0.003889319069304614	-0.0038893132890254613	0.0013774982602235328
0.0058339742687475585	0.011667948537495115	-0.005833974268747558	0.9941660257312523	-0.005833974268747557	0.005833974268747556	0.011667948537495114	-0.005833974268747557	-0.0058339742687475585	-0.005833974268747557	0.005874766346241109	0.011627150489358215	-0.005833968298104221	-0.005833978603956922	-0.0058339699335381925	0.0020662473903353
0.011667948537495112	0.02333589707499022	-0.01166794853749511	-0.011667948537495112	0.9883320514625047	0.01166794853749511	0.02333589707499022	-0.011667948537495108	-0.011667948537495114	-0.01166794853749511	0.011749532692482216	0.02325430097871643	-0.011667936596208442	-0.011667957207913842	-0.01166793986707638	0.004132494780670599
-0.0019446580895825184	-0.003889316179165036	0.0019446580895825176	0.0019446580895825176	0.0019446580895825176	0.9980553419104173	-0.003889316179165036	0.0019446580895825176	0.0019446580895825178	0.001944658089582517	-0.001958255448747036	-0.003875716829786072	0.0019446560993680731	0.0019446595346523062	0.0019446566445127304	-0.0006887491301117662
-0.007778632358330081	-0.015557264716660161	0.007778632358330077	0.007778632358330077	0.007778632358330077	-0.007778632358330075	0.9844427352833397	0.00777863235833007	0.007778632358330072	0.00777863235833007	-0.007833021794988149	-0.015502867319144287	0.007778624397472296	0.0077786381386092274	0.0077786265780509225	-0.0027549965204470657
0.0038893161791650386	0.007778632358330075	-0.003889316179165036	-0.003889316179165036	-0.003889316179165036	0.003889316179165035	0.007778632358330072	0.9961106838208347	-0.003889316179165036	-0.0038893161791650347	0.0039165108974940745	0.007751433659572144	-0.0038893121987361484	-0.0038893190693046137	-0.0038893132890254613	0.001377498260223533
0.005833974268747554	0.011667948537495107	-0.005833974268747553	-0.005833974268747554	-0.005833974268747554	0.005833974268747554	0.01166794853749511	-0.005833974268747554	0.9941660257312525	-0.005833974268747555	0.005874766346241108	0.011627150489358215	-0.005833968298104221	-0.005833978603956921	-0.0058339699335381925	0.0020662473903353
0.01166794853749511	0.023335897074990217	-0.011667948537495108	-0.01166794853749511	-0.01166794853749511	0.01166794853749511	0.023335897074990224	-0.01166794853749511	-0.01166794853749511	0.9883320514625045	0.011749532692482217	0.02325430097871643	-0.01166793659620844	-0.011667957207913842	-0.011667939867076378	0.004132494780670601
-0.0019366697577081296	-0.003873339515416259	0.001936669757708129	0.0019366697577081285	0.0019366697577081285	-0.001936669757708129	-0.003873339515416258	0.001936669757708128	0.0019366697577081287	0.001936669757708128	0.9611185483089958	0.03306041279038073	0.0019476993852065594	0.0019363592710940657	0.001936980244322193	-0.040178864464286285
-0.007190396582063847	-0.01438079316412769	0.007190396582063843	0.007190396582063844	0.007190396582063844	-0.007190396582063842	-0.014380793164127685	0.0071903965820638415	0.007190396582063846	0.007190396582063842	0.08198285794372115	0.8964441629948329	0.0071921858973180925	0.00718979434057999	0.0071909988235477	-0.07891389418301542
0.0038893160687399173	0.007778632137479833	-0.0038893160687399164	-0.0038893160687399164	-0.0038893160687399164	0.0038893160687399164	0.007778632137479833	-0.0038893160687399155	-0.0038893160687399173	-0.0038893160687399155	0.003938756725168297	0.007749984729953648	0.9960898906823581	-0.0038893191168873874	-0.0038893130205924446	0.0013581131252677191
0.005834015893718676	0.011668031787437352	-0.005834015893718676	-0.005834015893718676	-0.005834015893718676	0.005834015893718676	0.011668031787437352	-0.005834015893718675	-0.005834015893718677	-0.005834015893718674	0.005875520748231659	0.011626520789367135	-0.0058340097501614506	0.9941591257059581	-0.005827157493395289	0.00206014443466617
0.011667948414974056	0.023335896829948112	-0.011667948414974054	-0.011667948414974056	-0.011667948414974056	0.011667948414974056	0.023335896829948112	-0.011667948414974054	-0.011667948414974054	-0.011667948414974053	0.011750957900899184	0.023252875056931247	-0.011667936127882339	-0.011654249127967252	0.9883183522980191	0.004120255079095813
-0.005786507174445441	-0.011573014348890883	0.005786507174445442	0.005786507174445443	0.005786507174445443	-0.005786507174445442	-0.011573014348890886	0.005786507174445442	0.005786507174445444	0.005786507174445441	-0.22728993393692798	0.20998901355364072	0.005727906034396512	0.0057983478654199195	0.005774666483470963	0.7609789300774371
