0.9988749207836227	-0.0022501584327539377	0.0011250792163769693	0.001125079216376969	0.0011250792163769693	-0.0011250792163769693	-0.002250158432753938	0.001125079216376969	0.0011250792163769695	0.001125079216376969	-0.0011301974688534093	-0.002245039025728688	0.0011250780618281588	0.0011250795440825893	0.0011250788886713477	-0.00044914536043951815
-0.004500316865507876	0.9909993662689842	0.004500316865507877	0.004500316865507876	0.004500316865507876	-0.004500316865507877	-0.00900063373101575	0.0045003168655078744	0.004500316865507875	0.0045003168655078744	-0.004520789875413635	-0.00898015610291475	0.004500312247312633	0.004500318176330358	0.00450031555468539	-0.001796581441758073
0.0022501584327539385	0.004500316865507875	0.9977498415672466	-0.0022501584327539377	-0.0022501584327539377	0.002250158432753938	0.004500316865507875	-0.0022501584327539377	-0.002250158432753938	-0.0022501584327539377	0.002260394937706818	0.004490078051457375	-0.0022501561236563166	-0.0022501590881651794	-0.0022501577773426967	0.0008982907208790363
0.003375237649130906	0.006750475298261811	-0.0033752376491309067	0.9966247623508694	-0.0033752376491309067	0.003375237649130907	0.006750475298261812	-0.0033752376491309063	-0.0033752376491309063	-0.003375237649130907	0.0033905924065602265	0.006735117077186061	-0.003375234185484476	-0.003375238632247767	-0.003375236666014045	0.001347436081318555
0.006750475298261812	0.013500950596523623	-0.006750475298261813	-0.0067504752982618125	0.993249524701738	0.0067504752982618125	0.01350095059652362	-0.006750475298261811	-0.006750475298261812	-0.0067504752982618125	0.006781184813120452	0.01347023415437212	-0.006750468370968952	-0.0067504772644955335	-0.006750473332028088	0.0026948721626371104
-0.0011250792163769688	-0.0022501584327539372	0.0011250792163769688	0.0011250792163769688	0.0011250792163769686	0.9988749207836232	-0.0022501584327539372	0.0011250792163769684	0.0011250792163769688	0.0011250792163769686	-0.0011301974688534089	-0.0022450390257286877	0.0011250780618281585	0.0011250795440825895	0.0011250788886713484	-0.00044914536043951837
-0.004500316865507875	-0.009000633731015747	0.004500316865507875	0.004500316865507875	0.0045003168655078744	-0.004500316865507876	0.9909993662689842	0.004500316865507874	0.0045003168655078744	0.004500316865507874	-0.0045207898754136356	-0.008980156102914747	0.004500312247312633	0.004500318176330357	0.004500315554685391	-0.0017965814417580728
0.002250158432753938	0.0045003168655078744	-0.002250158432753938	-0.002250158432753938	-0.0022501584327539377	0.0022501584327539385	0.0045003168655078744	0.997749841567246	-0.0022501584327539377	-0.0022501584327539377	0.0022603949377068186	0.004490078051457375	-0.0022501561236563175	-0.0022501590881651794	-0.0022501577773426976	0.0008982907208790366
0.0033752376491309063	0.006750475298261812	-0.0033752376491309067	-0.0033752376491309063	-0.003375237649130906	0.003375237649130908	0.0067504752982618125	-0.0033752376491309076	0.9966247623508694	-0.0033752376491309076	0.003390592406560227	0.006735117077186063	-0.0033752341854844763	-0.0033752386322477676	-0.003375236666014045	0.0013474360813185552
0.006750475298261812	0.013500950596523622	-0.006750475298261812	-0.006750475298261812	-0.006750475298261811	0.006750475298261814	0.013500950596523623	-0.006750475298261813	-0.0067504752982618125	0.9932495247017382	0.006781184813120454	0.013470234154372124	-0.0067504683709689525	-0.0067504772644955335	-0.006750473332028088	0.0026948721626371104
-0.001123056832939003	-0.002246113665878005	0.0011230568329390028	0.0011230568329390028	0.0011230568329390028	-0.0011230568329390032	-0.0022461136658780047	0.0011230568329390028	0.0011230568329390028	0.0011230568329390026	0.9733137493484244	0.02330938980115605	0.0011307471845422511	0.001122938385690399	0.0011231752801876068	-0.027377716916322948
-0.004285864842419232	-0.008571729684838464	0.004285864842419234	0.004285864842419234	0.004285864842419233	-0.0042858648424192345	-0.008571729684838464	0.004285864842419233	0.004285864842419234	0.004285864842419232	0.05503007084621938	0.9321111821217944	0.004287017347147879	0.004285633021903269	0.004286096662935191	-0.05417630290395427
0.002250158400913061	0.004500316801826121	-0.002250158400913061	-0.0022501584009130614	-0.0022501584009130614	0.0022501584009130622	0.004500316801826121	-0.0022501584009130614	-0.002250158400913062	-0.0022501584009130614	0.002275804626709237	0.004489218499843245	0.9977352936752736	-0.002250159118149934	-0.0022501576836761877	0.0008846208640178226
0.003375251355269669	0.006750502710539337	-0.0033752513552696693	-0.0033752513552696693	-0.003375251355269669	0.00337525135526967	0.006750502710539338	-0.0033752513552696697	-0.0033752513552696693	-0.003375251355269669	0.003390896187637601	0.006734854340825932	-0.0033752478179241915	0.9966207791763483	-0.0033712818868880594	0.0013437725306119338
0.00675047527820499	0.013500950556409975	-0.00675047527820499	-0.006750475278204989	-0.006750475278204988	0.006750475278204992	0.013500950556409977	-0.006750475278204991	-0.00675047527820499	-0.00675047527820499	0.006781764886578066	0.013469653873358096	-0.006750468203526182	-0.006742540333440293	0.9932415897770304	0.0026875331632937585
-0.003363274610808025	-0.006726549221616047	0.003363274610808025	0.0033632746108080242	0.0033632746108080234	-0.0033632746108080256	-0.006726549221616047	0.0033632746108080256	0.003363274610808025	0.0033632746108080242	-0.15664023146493888	0.1465915647744574	0.003322117468865472	0.003370499851742893	0.003356049369873157	0.8370726642104523
