0.998185723541502	-0.00362855291699402	0.0018142764584970106	0.0018142764584970113	0.0018142764584970108	-0.0018142764584970104	-0.0036285529169940212	0.0018142764584970104	0.0018142764584970108	0.0018142764584970106	-0.001826559797064525	-0.0036162675721455075	0.0018142744522160108	0.0018142776577343444	0.0018142752592596786	-0.0006544705948528489
-0.007257105833988042	0.9854857883320238	0.007257105833988043	0.007257105833988046	0.0072571058339880425	-0.007257105833988042	-0.014514211667976083	0.0072571058339880425	0.007257105833988044	0.007257105833988042	-0.007306239188258102	-0.014465070288582033	0.007257097808864041	0.007257110630937379	0.0072571010370387126	-0.002617882379411397
0.0036285529169940225	0.007257105833988045	0.9963714470830064	-0.0036285529169940243	-0.003628552916994023	0.003628552916994022	0.007257105833988045	-0.003628552916994022	-0.0036285529169940225	-0.0036285529169940217	0.0036531195941290518	0.007232535144291017	-0.003628548904432022	-0.0036285553154686897	-0.003628550518519358	0.0013089411897056983
0.005442829375491038	0.010885658750982078	-0.005442829375491039	0.9945571706245094	-0.005442829375491036	0.005442829375491036	0.010885658750982075	-0.005442829375491036	-0.005442829375491037	-0.005442829375491036	0.005479679391193579	0.010848802716436522	-0.005442823356648031	-0.005442832973203032	-0.005442825777779037	0.0019634117845585474
0.01088565875098207	0.021771317501964142	-0.010885658750982073	-0.010885658750982075	0.989114341249018	0.010885658750982073	0.021771317501964146	-0.010885658750982071	-0.010885658750982073	-0.01088565875098207	0.010959358782387156	0.02169760543287304	-0.010885646713296065	-0.010885665946406064	-0.010885651555558068	0.003926823569117095
-0.0018142764584970106	-0.0036285529169940217	0.001814276458497011	0.0018142764584970113	0.001814276458497011	0.9981857235415026	-0.0036285529169940217	0.0018142764584970108	0.0018142764584970113	0.0018142764584970106	-0.0018265597970645254	-0.0036162675721455075	0.0018142744522160101	0.0018142776577343448	0.0018142752592596781	-0.000654470594852849
-0.007257105833988043	-0.014514211667976087	0.007257105833988043	0.007257105833988045	0.007257105833988043	-0.007257105833988044	0.985485788332024	0.0072571058339880425	0.007257105833988044	0.007257105833988043	-0.007306239188258101	-0.014465070288582033	0.007257097808864043	0.007257110630937378	0.0072571010370387126	-0.002617882379411397
0.003628552916994023	0.007257105833988046	-0.0036285529169940234	-0.003628552916994024	-0.0036285529169940234	0.0036285529169940234	0.007257105833988046	0.9963714470830058	-0.003628552916994023	-0.003628552916994022	0.0036531195941290513	0.007232535144291016	-0.003628548904432021	-0.0036285553154686893	-0.003628550518519358	0.0013089411897056985
0.005442829375491036	0.010885658750982075	-0.005442829375491038	-0.005442829375491039	-0.005442829375491038	0.005442829375491037	0.010885658750982075	-0.005442829375491038	0.9945571706245091	-0.005442829375491035	0.005479679391193579	0.01084880271643652	-0.005442823356648033	-0.005442832973203034	-0.005442825777779034	0.0019634117845585474
0.01088565875098207	0.021771317501964142	-0.010885658750982073	-0.010885658750982073	-0.010885658750982073	0.010885658750982071	0.021771317501964142	-0.010885658750982073	-0.010885658750982075	0.9891143412490175	0.010959358782387156	0.021697605432873045	-0.01088564671329606	-0.010885665946406066	-0.010885651555558066	0.003926823569117095
-0.001807545324338165	-0.0036150906486763297	0.0018075453243381653	0.0018075453243381657	0.0018075453243381657	-0.0018075453243381655	-0.00361509064867633	0.0018075453243381653	0.0018075453243381655	0.0018075453243381653	0.962889211428793	0.03167756695672914	0.0018181309658013936	0.001807269992878006	0.0018078206557983248	-0.03833602849078789
-0.00673923002802223	-0.013478460056044458	0.006739230028022231	0.006739230028022232	0.006739230028022231	-0.006739230028022231	-0.01347846005604446	0.00673923002802223	0.006739230028022231	0.00673923002802223	0.07814582939388509	0.9016347450025736	0.00674096554749729	0.006738695353731665	0.0067397647023127935	-0.07535648530532116
0.0036285528170972455	0.00725710563419449	-0.0036285528170972455	-0.0036285528170972464	-0.0036285528170972455	0.0036285528170972455	0.007257105634194489	-0.003628552817097244	-0.003628552817097245	-0.0036285528170972438	0.003674437581076347	0.0072311563375207335	0.9963515117155981	-0.003628555356167511	-0.003628550278026978	0.0012903650783412514
0.005442865510838269	0.010885731021676538	-0.005442865510838271	-0.005442865510838272	-0.005442865510838272	0.005442865510838271	0.010885731021676542	-0.005442865510838272	-0.005442865510838273	-0.00544286551083827	0.005480352136842936	0.010848238221343915	-0.005442859336510309	0.9945507354608142	-0.005436466482490981	0.0019576876048913614
0.010885658653012364	0.021771317306024728	-0.010885658653012366	-0.010885658653012366	-0.010885658653012364	0.010885658653012366	0.02177131730602473	-0.010885658653012368	-0.010885658653012371	-0.010885658653012368	0.010960631711111226	0.021696331899294895	-0.010885646304381375	-0.01087287513820541	0.989101557832181	0.0039153455787780895
-0.005402850864031183	-0.010805701728062368	0.005402850864031185	0.005402850864031186	0.005402850864031187	-0.005402850864031186	-0.010805701728062372	0.005402850864031185	0.005402850864031187	0.005402850864031184	-0.21706620264909088	0.20091376863704674	0.00534673228398184	0.005413985977730759	0.005391715750331615	0.7719339531741456
