0.9989128777393804	-0.002174244521239485	0.0010871222606197424	0.0010871222606197424	0.0010871222606197426	-0.0010871222606197424	-0.002174244521239485	0.0010871222606197424	0.0010871222606197424	0.0010871222606197426	-0.001091884148713949	-0.0021694815473493026	0.0010871211748237665	0.0010871225588510328	0.0010871219623884508	-0.0004365944191937585
-0.00434848904247897	0.9913030219150424	0.00434848904247897	0.00434848904247897	0.0043484890424789705	-0.00434848904247897	-0.008696978084957938	0.004348489042478969	0.00434848904247897	0.0043484890424789705	-0.004367536594855795	-0.008677926189397209	0.004348484699295066	0.004348490235404129	0.004348487849553803	-0.001746377676775033
0.0021742445212394844	0.004348489042478969	0.9978257554787608	-0.0021742445212394844	-0.0021742445212394844	0.002174244521239484	0.004348489042478968	-0.002174244521239484	-0.002174244521239484	-0.002174244521239485	0.0021837682974278974	0.004338963094698608	-0.0021742423496475334	-0.0021742451177020647	-0.002174243924776903	0.0008731888383875169
0.0032613667818592283	0.006522733563718458	-0.003261366781859229	0.996738633218141	-0.003261366781859228	0.0032613667818592266	0.006522733563718453	-0.0032613667818592275	-0.0032613667818592275	-0.0032613667818592275	0.0032756524461418465	0.006508444642047907	-0.0032613635244712995	-0.0032613676765530964	-0.0032613658871653572	0.001309783257581276
0.006522733563718454	0.013045467127436913	-0.006522733563718457	-0.006522733563718454	0.9934772664362816	0.006522733563718452	0.013045467127436906	-0.006522733563718454	-0.006522733563718454	-0.006522733563718455	0.006551304892283692	0.01301688928409581	-0.006522727048942599	-0.006522735353106192	-0.006522731774330712	0.0026195665151625513
-0.0010871222606197426	-0.002174244521239485	0.0010871222606197424	0.0010871222606197424	0.0010871222606197422	0.9989128777393801	-0.0021742445212394844	0.0010871222606197422	0.0010871222606197424	0.0010871222606197426	-0.0010918841487139483	-0.002169481547349302	0.0010871211748237665	0.0010871225588510326	0.0010871219623884514	-0.0004365944191937584
-0.00434848904247897	-0.00869697808495794	0.004348489042478969	0.004348489042478969	0.004348489042478968	-0.004348489042478969	0.991303021915042	0.004348489042478967	0.004348489042478968	0.00434848904247897	-0.004367536594855792	-0.00867792618939721	0.004348484699295066	0.004348490235404129	0.004348487849553807	-0.0017463776767750333
0.002174244521239485	0.00434848904247897	-0.0021742445212394844	-0.0021742445212394844	-0.002174244521239484	0.0021742445212394844	0.004348489042478968	0.9978257554787602	-0.002174244521239484	-0.002174244521239485	0.0021837682974278965	0.004338963094698604	-0.002174242349647532	-0.0021742451177020642	-0.0021742439247769024	0.0008731888383875166
0.0032613667818592266	0.006522733563718456	-0.003261366781859228	-0.0032613667818592266	-0.003261366781859227	0.003261366781859226	0.006522733563718456	-0.003261366781859228	0.9967386332181406	-0.0032613667818592266	0.0032756524461418457	0.006508444642047906	-0.003261363524471299	-0.0032613676765530964	-0.0032613658871653555	0.0013097832575812754
0.006522733563718452	0.013045467127436912	-0.006522733563718455	-0.006522733563718453	-0.006522733563718454	0.0065227335637184514	0.01304546712743691	-0.006522733563718455	-0.006522733563718453	0.9934772664362816	0.0065513048922836905	0.013016889284095808	-0.006522727048942597	-0.006522735353106193	-0.006522731774330712	0.002619566515162551
-0.0010852708508610294	-0.0021705417017220587	0.0010852708508610294	0.0010852708508610294	0.0010852708508610296	-0.0010852708508610296	-0.0021705417017220596	0.0010852708508610298	0.0010852708508610298	0.0010852708508610298	0.9739612241487071	0.022775463157201296	0.0010927709923701763	0.0010851594893838865	0.0010853822123381728	-0.026695088500630883
-0.004147289641948488	-0.008294579283896973	0.004147289641948486	0.004147289641948487	0.004147289641948486	-0.004147289641948486	-0.008294579283896972	0.004147289641948485	0.004147289641948484	0.004147289641948485	0.05358654771753931	0.9339704750962324	0.004148397902331399	0.004147071574939315	0.00414750770895766	-0.052852488650054916
0.002174244492432724	0.004348488984865448	-0.002174244492432724	-0.002174244492432724	-0.002174244492432724	0.002174244492432724	0.004348488984865448	-0.0021742444924327236	-0.002174244492432723	-0.0021742444924327236	0.0021987944786097703	0.0043381383466588415	0.9978115561595967	-0.0021742451471055417	-0.002174243837759904	0.000859832421785286
0.003261379569179359	0.006522759138358721	-0.0032613795691793608	-0.0032613795691793595	-0.00326137956917936	0.003261379569179358	0.00652275913835872	-0.0032613795691793595	-0.0032613795691793595	-0.0032613795691793608	0.0032759391298152413	0.006508196250581618	-0.0032613762420381346	0.9967347848197234	-0.003257543958082141	0.001306236319064711
0.006522733545884183	0.013045467091768369	-0.006522733545884184	-0.0065227335458841835	-0.006522733545884184	0.0065227335458841835	0.013045467091768372	-0.006522733545884185	-0.0065227335458841835	-0.006522733545884185	0.00655185261622924	0.013016341367152	-0.006522726891612866	-0.006515065958131499	0.9934695988663634	0.0026124614995112726
-0.0032504191423706292	-0.006500838284741261	0.0032504191423706305	0.00325041914237063	0.0032504191423706305	-0.00325041914237063	-0.006500838284741263	0.0032504191423706314	0.00325041914237063	0.0032504191423706314	-0.1528723950882549	0.1431613439497238	0.0032102128537897802	0.0032574194527735054	0.003243418831967756	0.8411310625912113
