0.9985802035477811	-0.002839592904437933	0.0014197964522189666	0.001419796452218967	0.0014197964522189674	-0.0014197964522189668	-0.0028395929044379336	0.0014197964522189674	0.001419796452218967	0.0014197964522189674	-0.0014279013973402693	-0.0028314863090486996	0.0014197948019510354	0.0014197970705756042	0.0014197958338623298	-0.0005420378363203881
-0.005679185808875867	0.9886416283822478	0.005679185808875867	0.00567918580887587	0.00567918580887587	-0.005679185808875868	-0.011358371617751734	0.00567918580887587	0.005679185808875867	0.00567918580887587	-0.005711605589361076	-0.011325945236194799	0.005679179207804141	0.005679188282302418	0.005679183335449319	-0.002168151345281553
0.002839592904437933	0.005679185808875866	0.9971604070955615	-0.002839592904437933	-0.0028395929044379344	0.002839592904437933	0.005679185808875866	-0.0028395929044379344	-0.002839592904437933	-0.002839592904437935	0.0028558027946805377	0.005662972618097396	-0.0028395896039020685	-0.002839594141151208	-0.0028395916677246584	0.0010840756726407759
0.004259389356656904	0.008518778713313808	-0.004259389356656904	0.9957406106433435	-0.004259389356656903	0.004259389356656905	0.008518778713313807	-0.004259389356656904	-0.0042593893566569025	-0.004259389356656903	0.004283704192020809	0.008494458927146105	-0.0042593844058531035	-0.004259391211726815	-0.004259387501586991	0.0016261135089611638
0.008518778713313805	0.01703755742662761	-0.008518778713313803	-0.008518778713313805	0.9914812212866866	0.008518778713313808	0.017037557426627613	-0.008518778713313808	-0.008518778713313805	-0.008518778713313807	0.008567408384041618	0.016988917854292202	-0.008518768811706207	-0.008518782423453632	-0.008518775003173981	0.0032522270179223276
-0.0014197964522189666	-0.002839592904437933	0.0014197964522189663	0.0014197964522189663	0.0014197964522189666	0.9985802035477811	-0.0028395929044379336	0.0014197964522189674	0.001419796452218967	0.0014197964522189676	-0.0014279013973402688	-0.002831486309048699	0.0014197948019510347	0.0014197970705756042	0.0014197958338623294	-0.0005420378363203881
-0.005679185808875869	-0.011358371617751738	0.005679185808875868	0.005679185808875868	0.005679185808875869	-0.005679185808875869	0.9886416283822478	0.005679185808875871	0.005679185808875868	0.0056791858088758715	-0.005711605589361077	-0.011325945236194799	0.005679179207804139	0.0056791882823024175	0.0056791833354493185	-0.0021681513452815513
0.0028395929044379344	0.005679185808875869	-0.002839592904437934	-0.002839592904437934	-0.0028395929044379344	0.0028395929044379344	0.00567918580887587	0.9971604070955622	-0.002839592904437934	-0.0028395929044379357	0.002855802794680538	0.005662972618097398	-0.0028395896039020694	-0.0028395941411512083	-0.002839591667724659	0.0010840756726407756
0.004259389356656903	0.008518778713313807	-0.004259389356656903	-0.004259389356656903	-0.004259389356656903	0.004259389356656904	0.008518778713313808	-0.004259389356656905	0.995740610643343	-0.0042593893566569025	0.004283704192020807	0.008494458927146098	-0.004259384405853106	-0.0042593912117268136	-0.00425938750158699	0.001626113508961164
0.008518778713313807	0.017037557426627613	-0.008518778713313807	-0.008518778713313807	-0.008518778713313807	0.008518778713313808	0.017037557426627617	-0.00851877871331381	-0.008518778713313808	0.9914812212866865	0.00856740838404162	0.016988917854292202	-0.00851876881170621	-0.00851878242345363	-0.008518775003173981	0.0032522270179223297
-0.0014161426854225891	-0.0028322853708451787	0.0014161426854225887	0.0014161426854225887	0.0014161426854225896	-0.0014161426854225894	-0.002832285370845178	0.0014161426854225891	0.0014161426854225887	0.00141614268542259	0.9685880084565918	0.027154512764851	0.0014251934077117669	0.0014159634401432473	0.0014163219307019312	-0.032359926304433156
-0.005349320527184439	-0.010698641054368878	0.005349320527184437	0.005349320527184437	0.005349320527184439	-0.005349320527184439	-0.010698641054368876	0.005349320527184438	0.005349320527184438	0.005349320527184439	0.06557580499247996	0.918374775228629	0.005350778724521824	0.005348971016681311	0.00534967003768757	-0.0638175017175582
0.002839592844783732	0.005679185689567463	-0.002839592844783731	-0.0028395928447837314	-0.002839592844783732	0.0028395928447837323	0.0056791856895674645	-0.0028395928447837323	-0.0028395928447837323	-0.002839592844783733	0.0028739674180071353	0.0056618622201118456	0.9971433560514487	-0.002839594174102227	-0.002839591515465235	0.001068149481472987
0.004259411312183719	0.008518822624367437	-0.0042594113121837175	-0.004259411312183718	-0.004259411312183719	0.004259411312183719	0.008518822624367439	-0.00425941131218372	-0.004259411312183719	-0.004259411312183721	0.004284152548778671	0.008494076330528805	-0.004259406254940039	0.9957355800470872	-0.004254402671455227	0.0016215561793736927
0.008518778669408826	0.01703755733881765	-0.008518778669408823	-0.008518778669408823	-0.008518778669408825	0.008518778669408826	0.017037557338817653	-0.008518778669408828	-0.008518778669408826	-0.008518778669408828	0.008568261034730223	0.016988064859029012	-0.008518768554941587	-0.008508768901987054	0.9914712115631693	0.003243093778005016
-0.004237728571510135	-0.008475457143020268	0.004237728571510135	0.004237728571510134	0.004237728571510134	-0.004237728571510135	-0.00847545714302027	0.004237728571510137	0.004237728571510135	0.004237728571510135	-0.18408665864316792	0.17142149161355177	0.004189709886595872	0.004246664716387111	0.004228792426633157	0.8074559557976403
