0.9994801301696706	-0.0010397396606585635	0.0005198698303292818	0.0005198698303292817	0.0005198698303292817	-0.0005198698303292817	-0.0010397396606585635	0.0005198698303292817	0.0005198698303292816	0.0005198698303292817	-0.0005207018137980446	-0.0010389074633165554	0.0005198696164560374	0.0005198698682076851	0.0005198697924508778	-0.0002305669549427003
-0.0020794793213171274	0.9958410413573654	0.002079479321317128	0.0020794793213171274	0.0020794793213171274	-0.0020794793213171274	-0.004158958642634255	0.0020794793213171274	0.002079479321317127	0.0020794793213171274	-0.0020828072551921785	-0.0041556298532662225	0.00207947846582415	0.00207947947283074	0.0020794791698035115	-0.0009222678197708008
0.0010397396606585637	0.0020794793213171274	0.9989602603393414	-0.001039739660658564	-0.0010397396606585637	0.0010397396606585637	0.0020794793213171274	-0.001039739660658564	-0.0010397396606585637	-0.0010397396606585637	0.0010414036275960897	0.002077814926633112	-0.0010397392329120753	-0.0010397397364153701	-0.0010397395849017562	0.00046113390988540055
0.0015596094909878459	0.0031192189819756913	-0.001559609490987846	0.998440390509012	-0.0015596094909878448	0.001559609490987845	0.003119218981975691	-0.0015596094909878454	-0.001559609490987845	-0.0015596094909878454	0.001562105441394135	0.0031167223899496686	-0.0015596088493681128	-0.0015596096046230554	-0.0015596093773526344	0.0006917008648281009
0.003119218981975691	0.006238437963951381	-0.0031192189819756913	-0.003119218981975691	0.9968807810180239	0.00311921898197569	0.00623843796395138	-0.0031192189819756904	-0.0031192189819756896	-0.00311921898197569	0.003124210882788269	0.0062334447798993355	-0.003119217698736225	-0.003119219209246111	-0.003119218754705269	0.0013834017296562012
-0.0005198698303292817	-0.0010397396606585635	0.0005198698303292817	0.0005198698303292817	0.0005198698303292816	0.9994801301696706	-0.0010397396606585635	0.0005198698303292818	0.0005198698303292816	0.0005198698303292816	-0.0005207018137980446	-0.0010389074633165554	0.0005198696164560372	0.000519869868207685	0.0005198697924508778	-0.0002305669549427002
-0.0020794793213171274	-0.004158958642634255	0.0020794793213171274	0.0020794793213171274	0.0020794793213171274	-0.0020794793213171274	0.9958410413573657	0.0020794793213171274	0.002079479321317127	0.002079479321317127	-0.002082807255192179	-0.0041556298532662225	0.00207947846582415	0.0020794794728307402	0.0020794791698035124	-0.000922267819770801
0.0010397396606585635	0.002079479321317127	-0.0010397396606585635	-0.0010397396606585635	-0.0010397396606585635	0.0010397396606585635	0.0020794793213171265	0.9989602603393416	-0.0010397396606585635	-0.0010397396606585637	0.0010414036275960895	0.0020778149266331113	-0.0010397392329120749	-0.0010397397364153703	-0.001039739584901756	0.0004611339098854006
0.0015596094909878456	0.003119218981975691	-0.001559609490987846	-0.0015596094909878456	-0.0015596094909878454	0.0015596094909878456	0.0031192189819756913	-0.001559609490987846	0.998440390509012	-0.0015596094909878454	0.0015621054413941353	0.003116722389949669	-0.001559608849368113	-0.0015596096046230554	-0.0015596093773526346	0.0006917008648281009
0.00311921898197569	0.006238437963951379	-0.0031192189819756904	-0.00311921898197569	-0.0031192189819756896	0.0031192189819756904	0.00623843796395138	-0.0031192189819756904	-0.0031192189819756904	0.9968807810180242	0.0031242108827882697	0.0062334447798993355	-0.0031192176987362256	-0.0031192192092461104	-0.003119218754705269	0.0013834017296562018
-0.0005196099936668784	-0.0010392199873337567	0.0005196099936668785	0.0005196099936668784	0.0005196099936668784	-0.0005196099936668784	-0.0010392199873337565	0.0005196099936668784	0.0005196099936668784	0.0005196099936668782	0.9852104772855261	0.013226527306355955	0.000523775420784054	0.0005195813848917043	0.0005196386024420522	-0.014932454626670064
-0.0020294005729750014	-0.004058801145950003	0.0020294005729750014	0.0020294005729750014	0.0020294005729750014	-0.0020294005729750014	-0.004058801145950003	0.0020294005729750014	0.0020294005729750014	0.002029400572975001	0.029096944396318294	0.964814458152727	0.00202979630500497	0.0020293440265317466	0.002029457119418255	-0.029862287430470893
0.0010397396581180965	0.002079479316236193	-0.0010397396581180965	-0.0010397396581180965	-0.0010397396581180965	0.0010397396581180965	0.002079479316236193	-0.0010397396581180965	-0.0010397396581180965	-0.0010397396581180965	0.0010497371515092004	0.002077527443429474	0.9989522147212974	-0.0010397397492059425	-0.0010397395670302496	0.00045338084694649305
0.001559612382745213	0.0031192247654904253	-0.0015596123827452128	-0.0015596123827452128	-0.0015596123827452126	0.001559612382745213	0.0031192247654904253	-0.001559612382745213	-0.0015596123827452133	-0.001559612382745213	0.0015621847453465738	0.0031166517410472086	-0.0015596117209033587	0.9984385529527972	-0.0015577777182876555	0.0006899455645568973
0.003119218980690213	0.006238437961380424	-0.003119218980690213	-0.003119218980690213	-0.003119218980690212	0.0031192189806902126	0.006238437961380424	-0.003119218980690213	-0.003119218980690213	-0.0031192189806902126	0.003124363701316143	0.006233291917071943	-0.003119217657007667	-0.003115550119376438	0.9968771121579958	0.0013798884571770875
-0.0015580911341272312	-0.0031161822682544615	0.0015580911341272312	0.001558091134127231	0.0015580911341272305	-0.001558091134127231	-0.0031161822682544615	0.001558091134127231	0.001558091134127231	0.001558091134127231	-0.087126986866773	0.08247599705065223	0.001534807547866283	0.0015615884559510625	0.001554593812303398	0.9110930894975318
