0.9990158902890969	-0.0019682194218066888	0.0009841097109033437	0.0009841097109033442	0.0009841097109033442	-0.0009841097109033444	-0.001968219421806688	0.000984109710903344	0.0009841097109033442	0.0009841097109033437	-0.0009879508325336818	-0.001964377400306306	0.0009841088110333	0.0009841099375969208	0.000984109484209768	-0.00040181859103846824
-0.003936438843613375	0.9921271223127733	0.003936438843613376	0.003936438843613377	0.003936438843613377	-0.003936438843613377	-0.007872877687226752	0.003936438843613376	0.003936438843613377	0.003936438843613375	-0.0039518033301347245	-0.007857509601225226	0.0039364352441332	0.003936439750387683	0.003936437936839072	-0.0016072743641538723
0.001968219421806689	0.003936438843613378	0.9980317805781933	-0.0019682194218066888	-0.0019682194218066888	0.001968219421806689	0.0039364388436133775	-0.0019682194218066883	-0.001968219421806689	-0.001968219421806688	0.0019759016650673627	0.0039287548006126105	-0.0019682176220666	-0.0019682198751938417	-0.0019682189684195363	0.0008036371820769359
0.0029523291327100314	0.005904658265420064	-0.0029523291327100323	0.9970476708672903	-0.002952329132710032	0.0029523291327100323	0.0059046582654200645	-0.002952329132710032	-0.002952329132710032	-0.002952329132710031	0.0029638524976010436	0.00589313220091892	-0.002952326433099899	-0.002952329812790761	-0.002952328452629304	0.0012054557731154044
0.0059046582654200645	0.01180931653084013	-0.005904658265420066	-0.005904658265420066	0.9940953417345799	0.005904658265420065	0.011809316530840133	-0.005904658265420065	-0.005904658265420065	-0.005904658265420064	0.005927704995202088	0.011786264401837838	-0.0059046528661997975	-0.00590465962558152	-0.005904656905258608	0.002410911546230809
-0.0009841097109033448	-0.0019682194218066896	0.0009841097109033446	0.0009841097109033448	0.0009841097109033444	0.9990158902890969	-0.0019682194218066883	0.0009841097109033442	0.0009841097109033446	0.0009841097109033442	-0.0009879508325336816	-0.0019643774003063066	0.0009841088110332996	0.0009841099375969215	0.000984109484209768	-0.00040181859103846813
-0.003936438843613377	-0.007872877687226753	0.003936438843613376	0.003936438843613377	0.003936438843613375	-0.003936438843613377	0.9921271223127732	0.003936438843613377	0.0039364388436133775	0.003936438843613376	-0.003951803330134726	-0.007857509601225226	0.0039364352441332	0.003936439750387683	0.0039364379368390726	-0.0016072743641538725
0.0019682194218066883	0.003936438843613377	-0.001968219421806688	-0.0019682194218066883	-0.0019682194218066875	0.0019682194218066883	0.003936438843613376	0.9980317805781934	-0.0019682194218066883	-0.0019682194218066875	0.0019759016650673623	0.003928754800612611	-0.001968217622066598	-0.0019682198751938412	-0.001968218968419536	0.0008036371820769357
0.0029523291327100323	0.005904658265420065	-0.002952329132710033	-0.002952329132710033	-0.0029523291327100327	0.002952329132710033	0.005904658265420066	-0.002952329132710033	0.9970476708672903	-0.002952329132710032	0.0029638524976010436	0.005893132200918921	-0.002952326433099899	-0.0029523298127907614	-0.002952328452629304	0.0012054557731154046
0.005904658265420064	0.011809316530840129	-0.005904658265420065	-0.005904658265420065	-0.0059046582654200645	0.005904658265420065	0.01180931653084013	-0.005904658265420065	-0.0059046582654200645	0.9940953417345796	0.005927704995202089	0.011786264401837842	-0.005904652866199798	-0.005904659625581523	-0.005904656905258609	0.002410911546230809
-0.0009826790715313288	-0.0019653581430626576	0.0009826790715313281	0.0009826790715313286	0.0009826790715313286	-0.0009826790715313284	-0.0019653581430626563	0.0009826790715313281	0.0009826790715313284	0.0009826790715313281	0.9757719057805205	0.02127309180861151	0.00098964426780484	0.0009825860322903977	0.0009827721107722588	-0.0247876305704243
-0.0037693003573593584	-0.007538600714718717	0.0037693003573593576	0.0037693003573593584	0.0037693003573593576	-0.0037693003573593576	-0.007538600714718715	0.0037693003573593563	0.0037693003573593593	0.0037693003573593567	0.04955988899567611	0.9391312260605433	0.003770284229061528	0.003769117898399808	0.0037694828163189063	-0.049148612047746315
0.0019682194004475256	0.00393643880089505	-0.0019682194004475248	-0.001968219400447525	-0.0019682194004475248	0.0019682194004475248	0.0039364388008950495	-0.0019682194004475248	-0.001968219400447525	-0.0019682194004475248	0.0019898508071717878	0.003928026617858352	0.9980185613758646	-0.0019682199026632395	-0.0019682188982318126	0.0007911627711122515
0.002952339590164679	0.005904679180329358	-0.0029523395901646793	-0.0029523395901646793	-0.002952339590164679	0.0029523395901646793	0.005904679180329359	-0.0029523395901646793	-0.002952339590164679	-0.0029523395901646784	0.0029640946326982428	0.005892921378797676	-0.00295233683116656	0.9970441881003729	-0.002948867280702335	0.0012022271700234462
0.005904658252768974	0.01180931650553795	-0.005904658252768975	-0.005904658252768975	-0.005904658252768974	0.005904658252768976	0.011809316505537952	-0.005904658252768975	-0.005904658252768977	-0.005904658252768976	0.005928168300149278	0.011785800940169948	-0.005904652734781272	-0.005897716399976598	0.9940883998944388	0.0024044451431121097
-0.0029438792210939794	-0.005887758442187959	0.00294387922109398	0.0029438792210939794	0.002943879221093979	-0.00294387922109398	-0.00588775844218796	0.00294387922109398	0.00294387922109398	0.0029438792210939794	-0.14232592998682597	0.13353182574498373	0.0029063457996542394	0.002950263516028054	0.002937494926159906	0.8524722508655727
