0.9923673861511754	0.003816306924412283	-0.007632613848824562	0.0038163069244122835	0.003816306924412282	0.0038163069244122796	0.0038163069244122783	0.0038163069244122783	0.	0.	0.	0.	-0.00003129083905232485	0.	0.	-1.7339244698714457e-6
0.0038163069244122843	0.9980918465377934	0.003816306924412282	-0.0019081534622061417	-0.001908153462206141	-0.001908153462206141	-0.0019081534622061404	-0.0019081534622061415	0.	0.	0.	0.	0.000057064005001540334	0.	0.	3.1727681565258614e-6
-0.007632613848824565	0.0038163069244122817	0.9923673861511749	0.003816306924412284	0.003816306924412282	0.0038163069244122817	0.00381630692441228	0.003816306924412281	0.	0.	0.	0.	-0.000031290839052324846	0.	0.	-1.7339244698714467e-6
0.0038163069244122826	-0.0019081534622061409	0.003816306924412281	0.9980918465377939	-0.0019081534622061409	-0.0019081534622061407	-0.0019081534622061404	-0.0019081534622061407	0.	0.	0.	0.	0.00005706400500154036	0.	0.	3.172768156525861e-6
0.0038163069244122826	-0.0019081534622061409	0.003816306924412281	-0.0019081534622061413	0.9980918465377939	-0.0019081534622061409	-0.0019081534622061404	-0.0019081534622061407	0.	0.	0.	0.	0.000057064005001540334	0.	0.	3.1727681565258605e-6
0.011448920773236846	-0.005724460386618422	0.01144892077323684	-0.005724460386618424	-0.005724460386618424	0.9942755396133814	-0.0057244603866184185	-0.005724460386618422	0.	0.	0.	0.	5.517673103109309e-6	0.	0.	2.950807832170308e-7
0.011448920773236842	-0.005724460386618421	0.011448920773236839	-0.005724460386618423	-0.005724460386618423	-0.00572446038661842	0.9942755396133812	-0.005724460386618421	0.	0.	0.	0.	5.517673103109308e-6	0.	0.	2.950807832170308e-7
0.01144892077323684	-0.00572446038661842	0.011448920773236837	-0.005724460386618422	-0.005724460386618422	-0.005724460386618419	-0.005724460386618417	0.9942755396133817	0.	0.	0.	0.	5.517673103109308e-6	0.	0.	2.950807832170308e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008283717095075589	0.	0.	4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008283717095075589	0.	0.	-4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008283717095075589	0.	0.	4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008283717095075589	0.	0.	-4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999171628290492	0.	0.	-4.6116118431802765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008283717095075589	0.9999999999999998	0.	-4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008283717095075589	0.	0.9999999999999998	-4.611611843180277e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000828371709507559	0.	0.	0.9999953883881567
