0.9981477008666727	-0.003704598266654836	0.001852299133327418	0.0018522991333274187	0.0018522991333274185	-0.0018522991333274187	-0.003704598266654836	0.0018522991333274176	0.001852299133327419	0.0018522991333274183	-0.0018649718442699283	-0.0036919235457812277	0.0018522971233963204	0.0018523004013462825	0.0018522978653085552	-0.0006646135921830661
-0.007409196533309673	0.9851816069333801	0.0074091965333096714	0.007409196533309672	0.007409196533309672	-0.007409196533309673	-0.014818393066619343	0.007409196533309671	0.007409196533309675	0.007409196533309672	-0.007459887377079713	-0.014767694183124909	0.007409188493585279	0.007409201605385128	0.007409191461234219	-0.002658454368732265
0.003704598266654837	0.007409196533309674	0.996295401733345	-0.003704598266654837	-0.0037045982666548366	0.003704598266654837	0.007409196533309672	-0.0037045982666548357	-0.003704598266654838	-0.0037045982666548366	0.0037299436885398565	0.007383847091562454	-0.003704594246792641	-0.003704600802692563	-0.003704595730617109	0.0013292271843661325
0.005556897399982252	0.011113794799964504	-0.005556897399982252	0.9944431026000177	-0.005556897399982253	0.005556897399982253	0.011113794799964504	-0.005556897399982253	-0.005556897399982254	-0.005556897399982253	0.005594915532809784	0.011075770637343687	-0.005556891370188959	-0.005556901204038842	-0.005556893595925667	0.001993840776549199
0.011113794799964506	0.02222758959992901	-0.011113794799964506	-0.011113794799964506	0.9888862052000355	0.011113794799964508	0.02222758959992901	-0.011113794799964508	-0.01111379479996451	-0.01111379479996451	0.01118983106561957	0.022151541274687374	-0.011113782740377918	-0.011113802408077687	-0.011113787191851335	0.0039876815530983985
-0.0018522991333274185	-0.003704598266654837	0.0018522991333274185	0.0018522991333274183	0.0018522991333274187	0.9981477008666727	-0.0037045982666548366	0.001852299133327418	0.0018522991333274192	0.0018522991333274185	-0.0018649718442699283	-0.0036919235457812303	0.0018522971233963207	0.0018523004013462818	0.0018522978653085552	-0.0006646135921830664
-0.007409196533309673	-0.014818393066619345	0.007409196533309674	0.007409196533309672	0.007409196533309674	-0.007409196533309676	0.9851816069333802	0.0074091965333096714	0.007409196533309676	0.007409196533309672	-0.007459887377079711	-0.014767694183124912	0.007409188493585282	0.007409201605385126	0.007409191461234219	-0.002658454368732265
0.0037045982666548353	0.007409196533309671	-0.0037045982666548353	-0.003704598266654835	-0.0037045982666548357	0.003704598266654836	0.007409196533309671	0.9962954017333449	-0.003704598266654836	-0.003704598266654835	0.003729943688539855	0.007383847091562454	-0.003704594246792639	-0.003704600802692562	-0.003704595730617109	0.001329227184366132
0.005556897399982253	0.011113794799964506	-0.005556897399982253	-0.005556897399982253	-0.005556897399982255	0.0055568973999822555	0.011113794799964508	-0.005556897399982254	0.994443102600018	-0.005556897399982255	0.005594915532809784	0.011075770637343689	-0.00555689137018896	-0.0055569012040388435	-0.005556893595925668	0.0019938407765491993
0.011113794799964504	0.022227589599929005	-0.011113794799964504	-0.011113794799964504	-0.011113794799964508	0.01111379479996451	0.02222758959992901	-0.011113794799964506	-0.011113794799964508	0.9888862052000355	0.011189831065619566	0.022151541274687374	-0.011113782740377918	-0.011113802408077689	-0.011113787191851333	0.0039876815530983985
-0.0018452141359397896	-0.003690428271879579	0.0018452141359397893	0.0018452141359397893	0.0018452141359397896	-0.0018452141359397904	-0.0036904282718795796	0.0018452141359397893	0.0018452141359397896	0.0018452141359397896	0.9623679915103085	0.032085647912564706	0.001855932305247633	0.0018449287197400078	0.0018454995521395728	-0.03887932131334615
-0.00687121995474871	-0.01374243990949742	0.00687121995474871	0.00687121995474871	0.006871219954748711	-0.006871219954748713	-0.01374243990949742	0.006871219954748709	0.00687121995474871	0.00687121995474871	0.07927938405429576	0.9001052028579736	0.006872973178233712	0.006870665889719809	0.006871774019777612	-0.07640520459943108
0.0037045981634284716	0.007409196326856943	-0.0037045981634284716	-0.0037045981634284716	-0.003704598163428472	0.003704598163428473	0.007409196326856944	-0.0037045981634284716	-0.0037045981634284725	-0.0037045981634284725	0.0037515376533920845	0.007382446876753949	0.9962752117967112	-0.0037046008450635605	-0.0037045954817933853	0.0013104122763445663
0.0055569350946807275	0.011113870189361453	-0.005556935094680726	-0.005556935094680727	-0.0055569350946807275	0.0055569350946807275	0.011113870189361452	-0.005556935094680726	-0.005556935094680727	-0.005556935094680727	0.005595611710098505	0.011075187383644035	-0.005556928904381081	0.9944365319022086	-0.005550402091570202	0.0019880057920340375
0.011113794695209208	0.022227589390418412	-0.011113794695209204	-0.011113794695209206	-0.011113794695209208	0.011113794695209208	0.02222758939041841	-0.011113794695209204	-0.011113794695209204	-0.011113794695209204	0.011191147723543357	0.022150223981509527	-0.011113782314634467	-0.011100744062457094	0.988873154672039	0.003975980765482853
-0.005514811317798359	-0.011029622635596719	0.005514811317798358	0.005514811317798358	0.005514811317798359	-0.00551481131779836	-0.011029622635596717	0.005514811317798358	0.0055148113177983585	0.0055148113177983585	-0.2200767559899397	0.20358917290171602	0.005457960452627123	0.00552615324691799	0.0055034693886787285	0.7687043770127759
