0.9972789233434505	0.0013605383282745656	-0.0027210766565491326	0.0013605383282745652	0.0013605383282745654	0.0013605383282745643	0.0013605383282745645	0.001360538328274563	0.	0.	0.	0.	-0.000017259607310758464	0.	0.	-6.256432222476708e-7
0.0013605383282745674	0.9993197308358621	0.0013605383282745667	-0.0006802691641372824	-0.0006802691641372825	-0.0006802691641372832	-0.0006802691641372835	-0.0006802691641372835	0.	0.	0.	0.	0.00003127944555689107	0.	0.	1.1345263024619525e-6
-0.002721076656549129	0.0013605383282745628	0.9972789233434504	0.001360538328274566	0.0013605383282745656	0.001360538328274567	0.0013605383282745658	0.0013605383282745652	0.	0.	0.	0.	-0.000017259607310758468	0.	0.	-6.256432222476717e-7
0.001360538328274566	-0.0006802691641372826	0.001360538328274566	0.9993197308358626	-0.0006802691641372821	-0.0006802691641372826	-0.0006802691641372832	-0.0006802691641372828	0.	0.	0.	0.	0.00003127944555689108	0.	0.	1.1345263024619504e-6
0.0013605383282745663	-0.0006802691641372827	0.0013605383282745663	-0.0006802691641372829	0.9993197308358623	-0.0006802691641372828	-0.0006802691641372832	-0.0006802691641372828	0.	0.	0.	0.	0.000031279445556891054	0.	0.	1.1345263024619504e-6
0.004081614984823704	-0.0020408074924118513	0.0040816149848237025	-0.0020408074924118504	-0.0020408074924118504	0.9979591925075881	-0.0020408074924118482	-0.0020408074924118487	0.	0.	0.	0.	3.2397690646258742e-6	0.	0.	1.1676014203339132e-7
0.0040816149848236965	-0.002040807492411849	0.004081614984823695	-0.0020408074924118482	-0.0020408074924118474	-0.0020408074924118482	0.9979591925075881	-0.002040807492411846	0.	0.	0.	0.	3.2397690646258742e-6	0.	0.	1.1676014203339134e-7
0.004081614984823697	-0.0020408074924118495	0.004081614984823697	-0.0020408074924118487	-0.0020408074924118487	-0.0020408074924118487	-0.0020408074924118495	0.9979591925075877	0.	0.	0.	0.	3.2397690646258725e-6	0.	0.	1.1676014203339132e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00004529928380302363	0.	0.	1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00004529928380302363	0.	0.	-1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00004529928380302363	0.	0.	1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00004529928380302363	0.	0.	-1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999547007161969	0.	0.	-1.6434093826762319e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004529928380302363	0.9999999999999996	0.	-1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004529928380302363	0.	0.9999999999999996	-1.6434093826762327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004529928380302364	0.	0.	0.9999983565906173
