0.9982237420016647	-0.003552515996670953	0.0017762579983354762	0.001776257998335477	0.0017762579983354766	-0.0017762579983354773	-0.003552515996670953	0.0017762579983354762	0.0017762579983354768	0.0017762579983354768	-0.0017881477436975414	-0.0035406242550792594	0.0017762560021058495	0.0017762591311475868	0.0017762568655233682	-0.0006442078810345654
-0.007105031993341903	0.985789936013316	0.007105031993341901	0.007105031993341904	0.007105031993341903	-0.007105031993341905	-0.014210063986683803	0.0071050319933419	0.007105031993341901	0.007105031993341903	-0.007152590974790164	-0.014162497020317038	0.007105024008423393	0.007105036524590345	0.007105027462093466	-0.002576831524138259
0.0035525159966709537	0.007105031993341904	0.996447484003329	-0.003552515996670953	-0.003552515996670953	0.0035525159966709537	0.007105031993341904	-0.003552515996670952	-0.003552515996670953	-0.0035525159966709537	0.003576295487395084	0.007081248510158518	-0.0035525120042116964	-0.003552518262295172	-0.003552513731046735	0.0012884157620691302
0.005328773995006431	0.010657547990012858	-0.005328773995006429	0.9946712260049937	-0.00532877399500643	0.005328773995006432	0.01065754799001286	-0.005328773995006428	-0.00532877399500643	-0.00532877399500643	0.005364443231092628	0.010621872765237782	-0.005328768006317543	-0.00532877739344276	-0.005328770596570106	0.0019326236431036958
0.01065754799001286	0.021315095980025716	-0.010657547990012858	-0.01065754799001286	0.9893424520099872	0.010657547990012863	0.021315095980025716	-0.010657547990012855	-0.010657547990012858	-0.010657547990012856	0.010728886462185259	0.021243745530475568	-0.010657536012635091	-0.01065755478688552	-0.010657541193140212	0.0038652472862073933
-0.0017762579983354773	-0.0035525159966709532	0.0017762579983354768	0.0017762579983354766	0.0017762579983354768	0.9982237420016646	-0.0035525159966709524	0.001776257998335476	0.0017762579983354764	0.0017762579983354768	-0.0017881477436975418	-0.00354062425507926	0.001776256002105849	0.0017762591311475864	0.0017762568655233677	-0.0006442078810345652
-0.007105031993341906	-0.014210063986683804	0.007105031993341904	0.007105031993341903	0.007105031993341905	-0.007105031993341906	0.9857899360133159	0.007105031993341903	0.007105031993341905	0.007105031993341905	-0.0071525909747901665	-0.014162497020317034	0.007105024008423394	0.007105036524590342	0.007105027462093468	-0.0025768315241382605
0.0035525159966709537	0.007105031993341903	-0.0035525159966709524	-0.003552515996670952	-0.003552515996670953	0.0035525159966709537	0.007105031993341905	0.9964474840033287	-0.0035525159966709524	-0.003552515996670953	0.0035762954873950837	0.007081248510158518	-0.003552512004211697	-0.0035525182622951714	-0.0035525137310467346	0.0012884157620691305
0.005328773995006429	0.010657547990012855	-0.005328773995006427	-0.005328773995006429	-0.005328773995006427	0.005328773995006431	0.010657547990012858	-0.005328773995006427	0.9946712260049934	-0.005328773995006428	0.0053644432310926285	0.010621872765237782	-0.005328768006317544	-0.00532877739344276	-0.005328770596570105	0.0019326236431036962
0.010657547990012858	0.02131509598002571	-0.010657547990012855	-0.010657547990012856	-0.010657547990012855	0.01065754799001286	0.021315095980025716	-0.010657547990012855	-0.010657547990012858	0.9893424520099872	0.010728886462185252	0.021243745530475564	-0.010657536012635086	-0.01065755478688552	-0.010657541193140212	0.0038652472862073925
-0.0017698703293141113	-0.0035397406586282214	0.0017698703293141107	0.0017698703293141107	0.0017698703293141111	-0.0017698703293141113	-0.003539740658628221	0.0017698703293141107	0.0017698703293141107	0.001769870329314111	0.9634146322378352	0.031265306216399585	0.001780320887137297	0.001769604941614786	0.0017701357170134355	-0.03778769468396398
-0.006606909685559502	-0.013213819371118998	0.006606909685559499	0.0066069096855595	0.006606909685559501	-0.006606909685559502	-0.013213819371119002	0.006606909685559499	0.006606909685559501	0.006606909685559501	0.07699987833390003	0.9031776764350555	0.006608625859924963	0.006606394137829567	0.00660742523328944	-0.07429805591354458
0.0035525159002763548	0.007105031800552706	-0.0035525159002763535	-0.003552515900276353	-0.0035525159002763543	0.0035525159002763548	0.007105031800552708	-0.0035525159002763535	-0.0035525159002763535	-0.003552515900276354	0.0035973329419980537	0.007079891901687357	0.9964278069568677	-0.0035525183015586294	-0.00355251349899408	0.0012700809404131933
0.005328808605277811	0.01065761721055562	-0.005328808605277809	-0.00532880860527781	-0.00532880860527781	0.0053288086052778105	0.010657617210555621	-0.005328808605277808	-0.005328808605277809	-0.005328808605277808	0.005365092862158606	0.010621326814471118	-0.005328802466074099	0.9946649263340925	-0.005322543544648633	0.0019270105415028077
0.010657547898530345	0.021315095797060684	-0.010657547898530344	-0.010657547898530344	-0.010657547898530342	0.010657547898530345	0.021315095797060684	-0.010657547898530339	-0.010657547898530342	-0.010657547898530339	0.010730116226995776	0.021242515190212925	-0.010657535620148019	-0.010645031515973397	0.9893299357189129	0.003853992618356602
-0.005290840927405675	-0.010581681854811346	0.005290840927405673	0.005290840927405673	0.005290840927405673	-0.005290840927405676	-0.010581681854811346	0.005290840927405673	0.005290840927405674	0.005290840927405673	-0.2140304653101594	0.19821332158534777	0.005235461870000307	0.005301768372571581	0.005279913482239768	0.7751934180330974
