0.9996715130840126	-0.0006569738319746168	0.0003284869159873085	0.00032848691598730853	0.0003284869159873084	-0.0003284869159873085	-0.0006569738319746168	0.0003284869159873084	0.0003284869159873084	0.0003284869159873085	-0.00032873434291851613	-0.0006567263395645009	0.00032848685050839994	0.0003284869261377855	0.00032848690583683123	-0.00015158389440412168
-0.001313947663949234	0.9973721046721015	0.0013139476639492337	0.001313947663949234	0.0013139476639492335	-0.0013139476639492337	-0.002627895327898467	0.0013139476639492335	0.0013139476639492335	0.0013139476639492337	-0.0013149373716740645	-0.002626905358258004	0.0013139474020335985	0.0013139477045511416	0.0013139476233473254	-0.0006063355776164863
0.000656973831974617	0.001313947663949234	0.9993430261680252	-0.000656973831974617	-0.0006569738319746166	0.0006569738319746167	0.0013139476639492333	-0.0006569738319746167	-0.0006569738319746167	-0.0006569738319746168	0.0006574686858370325	0.001313452679129002	-0.0006569737010167996	-0.0006569738522755707	-0.0006569738116736626	0.0003031677888082432
0.0009854607479619255	0.00197092149592385	-0.0009854607479619253	0.9990145392520384	-0.0009854607479619258	0.0009854607479619255	0.0019709214959238515	-0.0009854607479619255	-0.0009854607479619253	-0.0009854607479619255	0.0009862030287555493	0.0019701790186935028	-0.0009854605515252	-0.000985460778413357	-0.0009854607175104942	0.0004547516832123646
0.001970921495923851	0.003941842991847701	-0.0019709214959238506	-0.001970921495923851	0.998029078504076	0.00197092149592385	0.003941842991847701	-0.0019709214959238498	-0.0019709214959238498	-0.00197092149592385	0.0019724060575110978	0.003940358037387004	-0.001970921103050399	-0.0019709215568267133	-0.001970921435020988	0.0009095033664247291
-0.0003284869159873084	-0.0006569738319746168	0.0003284869159873084	0.0003284869159873084	0.0003284869159873084	0.9996715130840124	-0.0006569738319746168	0.0003284869159873084	0.0003284869159873084	0.0003284869159873085	-0.0003287343429185162	-0.0006567263395645009	0.00032848685050839983	0.0003284869261377855	0.0003284869058368313	-0.00015158389440412162
-0.0013139476639492337	-0.0026278953278984674	0.0013139476639492337	0.0013139476639492337	0.0013139476639492337	-0.0013139476639492337	0.9973721046721015	0.001313947663949234	0.0013139476639492341	0.0013139476639492341	-0.0013149373716740648	-0.0026269053582580033	0.0013139474020335993	0.001313947704551142	0.0013139476233473254	-0.0006063355776164866
0.000656973831974617	0.001313947663949234	-0.000656973831974617	-0.000656973831974617	-0.000656973831974617	0.000656973831974617	0.001313947663949234	0.9993430261680252	-0.0006569738319746172	-0.0006569738319746172	0.0006574686858370326	0.0013134526791290018	-0.0006569737010167998	-0.0006569738522755711	-0.0006569738116736627	0.0003031677888082433
0.0009854607479619253	0.00197092149592385	-0.000985460747961925	-0.0009854607479619253	-0.000985460747961925	0.000985460747961925	0.00197092149592385	-0.000985460747961925	0.999014539252038	-0.000985460747961925	0.0009862030287555489	0.0019701790186935015	-0.0009854605515251993	-0.0009854607784133566	-0.000985460717510494	0.0004547516832123647
0.0019709214959238506	0.0039418429918477	-0.0019709214959238506	-0.0019709214959238506	-0.0019709214959238506	0.00197092149592385	0.0039418429918476995	-0.00197092149592385	-0.00197092149592385	0.9980290785040765	0.001972406057511098	0.003940358037387005	-0.001970921103050399	-0.0019709215568267137	-0.001970921435020988	0.0009095033664247295
-0.0003284141265357943	-0.0006568282530715887	0.0003284141265357944	0.0003284141265357944	0.00032841412653579434	-0.00032841412653579434	-0.0006568282530715888	0.0003284141265357945	0.00032841412653579434	0.0003284141265357944	0.9899628890415149	0.009049082372579242	0.00033120033283427975	0.00032840217156506087	0.00032842608150652786	-0.010057695360359711
-0.0012932460914652374	-0.0025864921829304743	0.0012932460914652371	0.0012932460914652371	0.001293246091465237	-0.001293246091465237	-0.0025864921829304743	0.0012932460914652374	0.001293246091465237	0.0012932460914652374	0.019304308315005788	0.9768157687116268	0.001293430790437615	0.0012932223704578995	0.0012932698124725752	-0.020205741348608048
0.0006569738314962975	0.0013139476629925953	-0.0006569738314962977	-0.0006569738314962977	-0.0006569738314962976	0.0006569738314962975	0.0013139476629925953	-0.0006569738314962977	-0.0006569738314962976	-0.0006569738314962976	0.0006630418008634655	0.0013133193197376605	0.9993375865423916	-0.0006569738582693619	-0.0006569738047232334	0.00029786315891081836
0.0009854618981622577	0.001970923796324515	-0.0009854618981622577	-0.0009854618981622577	-0.0009854618981622577	0.0009854618981622577	0.001970923796324515	-0.0009854618981622577	-0.0009854618981622574	-0.0009854618981622577	0.0009862373175738698	0.0019701481715761757	-0.00098546169282553	0.9990133787367583	-0.0009843025330826558	0.0004536264863768591
0.001970921495693037	0.003941842991386074	-0.001970921495693037	-0.0019709214956930374	-0.001970921495693037	0.001970921495693037	0.003941842991386074	-0.001970921495693037	-0.001970921495693037	-0.0019709214956930374	0.0019724723336266205	0.0039402917427792715	-0.0019709210850198163	-0.0019686028926081114	0.9980267599012218	0.0009072518834425382
-0.0009850409341549927	-0.001970081868309985	0.0009850409341549925	0.0009850409341549925	0.0009850409341549925	-0.0009850409341549925	-0.001970081868309985	0.0009850409341549927	0.0009850409341549925	0.0009850409341549925	-0.05920393460754695	0.05626473315210377	0.0009691195871331978	0.0009872878377335521	0.000982794030576433	0.9401061578904863
